-1.15259e-06, 2.71794e-06, 0
-1.16112e-06, 2.71395e-06, 0
-1.16964e-06, 2.70993e-06, 0
-1.17815e-06, 2.70589e-06, 0
-1.18664e-06, 2.70182e-06, 0
-1.19512e-06, 2.69772e-06, 0
-1.20359e-06, 2.6936e-06, 0
-1.21205e-06, 2.68945e-06, 0
-1.22049e-06, 2.68527e-06, 0
-1.22892e-06, 2.68107e-06, 0
-1.23734e-06, 2.67684e-06, 0
-1.24574e-06, 2.67258e-06, 0
-1.25413e-06, 2.6683e-06, 0
-1.26251e-06, 2.66399e-06, 0
-1.27087e-06, 2.65965e-06, 0
-1.27922e-06, 2.65529e-06, 0
-1.28755e-06, 2.6509e-06, 0
-1.29587e-06, 2.64649e-06, 0
-1.30418e-06, 2.64205e-06, 0
-1.31247e-06, 2.63758e-06, 0
-1.32075e-06, 2.63309e-06, 0
-1.32902e-06, 2.62857e-06, 0
-1.33727e-06, 2.62402e-06, 0
-1.3455e-06, 2.61945e-06, 0
-1.35373e-06, 2.61486e-06, 0
-1.36193e-06, 2.61023e-06, 0
-1.37013e-06, 2.60559e-06, 0
-1.37831e-06, 2.60091e-06, 0
-1.38647e-06, 2.59621e-06, 0
-1.39462e-06, 2.59149e-06, 0
-1.40275e-06, 2.58673e-06, 0
-1.41087e-06, 2.58196e-06, 0
-1.41898e-06, 2.57716e-06, 0
-1.42706e-06, 2.57233e-06, 0
-1.43514e-06, 2.56748e-06, 0
-1.4432e-06, 2.5626e-06, 0
-1.45124e-06, 2.55769e-06, 0
-1.45927e-06, 2.55276e-06, 0
-1.46728e-06, 2.54781e-06, 0
-1.47527e-06, 2.54283e-06, 0
-1.48326e-06, 2.53783e-06, 0
-1.49122e-06, 2.5328e-06, 0
-1.49917e-06, 2.52774e-06, 0
-1.5071e-06, 2.52266e-06, 0
-1.51502e-06, 2.51756e-06, 0
-1.52292e-06, 2.51243e-06, 0
-1.53081e-06, 2.50727e-06, 0
-1.53867e-06, 2.50209e-06, 0
-1.54653e-06, 2.49689e-06, 0
-1.55436e-06, 2.49166e-06, 0
-1.56218e-06, 2.48641e-06, 0
-1.56999e-06, 2.48113e-06, 0
-1.57777e-06, 2.47583e-06, 0
-1.58554e-06, 2.4705e-06, 0
-1.59329e-06, 2.46515e-06, 0
-1.60103e-06, 2.45977e-06, 0
-1.60875e-06, 2.45437e-06, 0
-1.61645e-06, 2.44895e-06, 0
-1.62414e-06, 2.4435e-06, 0
-1.63181e-06, 2.43803e-06, 0
-1.63946e-06, 2.43253e-06, 0
-1.64709e-06, 2.42701e-06, 0
-1.65471e-06, 2.42146e-06, 0
-1.6623e-06, 2.4159e-06, 0
-1.66988e-06, 2.4103e-06, 0
-1.67745e-06, 2.40469e-06, 0
-1.68499e-06, 2.39905e-06, 0
-1.69252e-06, 2.39338e-06, 0
-1.70003e-06, 2.38769e-06, 0
-1.70752e-06, 2.38198e-06, 0
-1.715e-06, 2.37625e-06, 0
-1.72245e-06, 2.37049e-06, 0
-1.72989e-06, 2.36471e-06, 0
-1.73731e-06, 2.3589e-06, 0
-1.74471e-06, 2.35307e-06, 0
-1.7521e-06, 2.34722e-06, 0
-1.75946e-06, 2.34135e-06, 0
-1.76681e-06, 2.33545e-06, 0
-1.77414e-06, 2.32953e-06, 0
-1.78145e-06, 2.32358e-06, 0
-1.78874e-06, 2.31762e-06, 0
-1.79601e-06, 2.31163e-06, 0
-1.80326e-06, 2.30561e-06, 0
-1.81049e-06, 2.29958e-06, 0
-1.81771e-06, 2.29352e-06, 0
-1.8249e-06, 2.28744e-06, 0
-1.83208e-06, 2.28133e-06, 0
-1.83924e-06, 2.27521e-06, 0
-1.84638e-06, 2.26906e-06, 0
-1.8535e-06, 2.26289e-06, 0
-1.86059e-06, 2.25669e-06, 0
-1.86767e-06, 2.25048e-06, 0
-1.87474e-06, 2.24424e-06, 0
-1.88178e-06, 2.23798e-06, 0
-1.8888e-06, 2.23169e-06, 0
-1.8958e-06, 2.22539e-06, 0
-1.90278e-06, 2.21906e-06, 0
-1.90974e-06, 2.21271e-06, 0
-1.91668e-06, 2.20634e-06, 0
-1.9236e-06, 2.19995e-06, 0
-1.9305e-06, 2.19354e-06, 0
-1.93739e-06, 2.1871e-06, 0
-1.94425e-06, 2.18064e-06, 0
-1.95109e-06, 2.17416e-06, 0
-1.95791e-06, 2.16766e-06, 0
-1.96471e-06, 2.16114e-06, 0
-1.97149e-06, 2.1546e-06, 0
-1.97824e-06, 2.14803e-06, 0
-1.98498e-06, 2.14145e-06, 0
-1.9917e-06, 2.13484e-06, 0
-1.9984e-06, 2.12821e-06, 0
-2.00507e-06, 2.12156e-06, 0
-2.01173e-06, 2.11489e-06, 0
-2.01836e-06, 2.1082e-06, 0
-2.02497e-06, 2.10149e-06, 0
-2.03156e-06, 2.09476e-06, 0
-2.03813e-06, 2.088e-06, 0
-2.04468e-06, 2.08123e-06, 0
-2.05121e-06, 2.07443e-06, 0
-2.05772e-06, 2.06762e-06, 0
-2.0642e-06, 2.06078e-06, 0
-2.07067e-06, 2.05393e-06, 0
-2.07711e-06, 2.04705e-06, 0
-2.08353e-06, 2.04015e-06, 0
-2.08993e-06, 2.03324e-06, 0
-2.0963e-06, 2.0263e-06, 0
-2.10266e-06, 2.01934e-06, 0
-2.10899e-06, 2.01236e-06, 0
-2.1153e-06, 2.00537e-06, 0
-2.12159e-06, 1.99835e-06, 0
-2.12786e-06, 1.99131e-06, 0
-2.1341e-06, 1.98426e-06, 0
-2.14033e-06, 1.97718e-06, 0
-2.14653e-06, 1.97009e-06, 0
-2.1527e-06, 1.96297e-06, 0
-2.15886e-06, 1.95584e-06, 0
-2.16499e-06, 1.94868e-06, 0
-2.1711e-06, 1.94151e-06, 0
-2.17719e-06, 1.93432e-06, 0
-2.18326e-06, 1.92711e-06, 0
-2.1893e-06, 1.91988e-06, 0
-2.19532e-06, 1.91263e-06, 0
-2.20132e-06, 1.90536e-06, 0
-2.20729e-06, 1.89807e-06, 0
-2.21324e-06, 1.89076e-06, 0
-2.21917e-06, 1.88344e-06, 0
-2.22508e-06, 1.8761e-06, 0
-2.23096e-06, 1.86873e-06, 0
-2.23682e-06, 1.86135e-06, 0
-2.24266e-06, 1.85396e-06, 0
-2.24847e-06, 1.84654e-06, 0
-2.25426e-06, 1.8391e-06, 0
-2.26002e-06, 1.83165e-06, 0
-2.26577e-06, 1.82418e-06, 0
-2.27149e-06, 1.81669e-06, 0
-2.27718e-06, 1.80918e-06, 0
-2.28285e-06, 1.80165e-06, 0
-2.2885e-06, 1.79411e-06, 0
-2.29413e-06, 1.78655e-06, 0
-2.29973e-06, 1.77897e-06, 0
-2.3053e-06, 1.77137e-06, 0
-2.31086e-06, 1.76376e-06, 0
-2.31638e-06, 1.75613e-06, 0
-2.32189e-06, 1.74848e-06, 0
-2.32737e-06, 1.74081e-06, 0
-2.33283e-06, 1.73313e-06, 0
-2.33826e-06, 1.72543e-06, 0
-2.34367e-06, 1.71771e-06, 0
-2.34905e-06, 1.70998e-06, 0
-2.35441e-06, 1.70223e-06, 0
-2.35975e-06, 1.69446e-06, 0
-2.36506e-06, 1.68667e-06, 0
-2.37035e-06, 1.67887e-06, 0
-2.37561e-06, 1.67105e-06, 0
-2.38085e-06, 1.66322e-06, 0
-2.38606e-06, 1.65536e-06, 0
-2.39125e-06, 1.6475e-06, 0
-2.39641e-06, 1.63961e-06, 0
-2.40155e-06, 1.63171e-06, 0
-2.40666e-06, 1.6238e-06, 0
-2.41175e-06, 1.61586e-06, 0
-2.41682e-06, 1.60791e-06, 0
-2.42185e-06, 1.59995e-06, 0
-2.42687e-06, 1.59197e-06, 0
-2.43186e-06, 1.58397e-06, 0
-2.43682e-06, 1.57596e-06, 0
-2.44176e-06, 1.56793e-06, 0
-2.44667e-06, 1.55989e-06, 0
-2.45156e-06, 1.55183e-06, 0
-2.45642e-06, 1.54376e-06, 0
-2.46126e-06, 1.53567e-06, 0
-2.46607e-06, 1.52756e-06, 0
-2.47086e-06, 1.51945e-06, 0
-2.47562e-06, 1.51131e-06, 0
-2.48035e-06, 1.50316e-06, 0
-2.48506e-06, 1.495e-06, 0
-2.48975e-06, 1.48682e-06, 0
-2.4944e-06, 1.47862e-06, 0
-2.49904e-06, 1.47042e-06, 0
-2.50364e-06, 1.46219e-06, 0
-2.50822e-06, 1.45396e-06, 0
-2.51278e-06, 1.4457e-06, 0
-2.51731e-06, 1.43744e-06, 0
-2.52181e-06, 1.42916e-06, 0
-2.52629e-06, 1.42086e-06, 0
-2.53074e-06, 1.41255e-06, 0
-2.53516e-06, 1.40423e-06, 0
-2.53956e-06, 1.39589e-06, 0
-2.54393e-06, 1.38754e-06, 0
-2.54828e-06, 1.37918e-06, 0
-2.5526e-06, 1.3708e-06, 0
-2.55689e-06, 1.36241e-06, 0
-2.56116e-06, 1.35401e-06, 0
-2.5654e-06, 1.34559e-06, 0
-2.56961e-06, 1.33716e-06, 0
-2.5738e-06, 1.32871e-06, 0
-2.57796e-06, 1.32025e-06, 0
-2.5821e-06, 1.31178e-06, 0
-2.58621e-06, 1.3033e-06, 0
-2.59029e-06, 1.2948e-06, 0
-2.59434e-06, 1.28629e-06, 0
-2.59837e-06, 1.27777e-06, 0
-2.60237e-06, 1.26923e-06, 0
-2.60634e-06, 1.26069e-06, 0
-2.61029e-06, 1.25213e-06, 0
-2.61421e-06, 1.24355e-06, 0
-2.6181e-06, 1.23497e-06, 0
-2.62197e-06, 1.22637e-06, 0
-2.62581e-06, 1.21776e-06, 0
-2.62962e-06, 1.20914e-06, 0
-2.63341e-06, 1.20051e-06, 0
-2.63716e-06, 1.19186e-06, 0
-2.6409e-06, 1.1832e-06, 0
-2.6446e-06, 1.17454e-06, 0
-2.64827e-06, 1.16586e-06, 0
-2.65192e-06, 1.15716e-06, 0
-2.65555e-06, 1.14846e-06, 0
-2.65914e-06, 1.13974e-06, 0
-2.66271e-06, 1.13102e-06, 0
-2.66625e-06, 1.12228e-06, 0
-2.66976e-06, 1.11353e-06, 0
-2.67324e-06, 1.10477e-06, 0
-2.6767e-06, 1.096e-06, 0
-2.68013e-06, 1.08722e-06, 0
-2.68353e-06, 1.07843e-06, 0
-2.68691e-06, 1.06963e-06, 0
-2.69025e-06, 1.06081e-06, 0
-2.69357e-06, 1.05199e-06, 0
-2.69686e-06, 1.04315e-06, 0
-2.70012e-06, 1.03431e-06, 0
-2.70336e-06, 1.02545e-06, 0
-2.70657e-06, 1.01659e-06, 0
-2.70975e-06, 1.00771e-06, 0
-2.7129e-06, 9.98829e-07, 0
-2.71602e-06, 9.89934e-07, 0
-2.71912e-06, 9.81029e-07, 0
-2.72219e-06, 9.72115e-07, 0
-2.72523e-06, 9.6319e-07, 0
-2.72824e-06, 9.54257e-07, 0
-2.73122e-06, 9.45313e-07, 0
-2.73418e-06, 9.36361e-07, 0
-2.73711e-06, 9.27399e-07, 0
-2.74001e-06, 9.18427e-07, 0
-2.74288e-06, 9.09447e-07, 0
-2.74572e-06, 9.00458e-07, 0
-2.74854e-06, 8.9146e-07, 0
-2.75132e-06, 8.82452e-07, 0
-2.75408e-06, 8.73437e-07, 0
-2.75681e-06, 8.64412e-07, 0
-2.75951e-06, 8.55379e-07, 0
-2.76218e-06, 8.46337e-07, 0
-2.76483e-06, 8.37287e-07, 0
-2.76744e-06, 8.28229e-07, 0
-2.77003e-06, 8.19163e-07, 0
-2.77259e-06, 8.10088e-07, 0
-2.77512e-06, 8.01005e-07, 0
-2.77762e-06, 7.91915e-07, 0
-2.7801e-06, 7.82816e-07, 0
-2.78254e-06, 7.7371e-07, 0
-2.78496e-06, 7.64596e-07, 0
-2.78735e-06, 7.55474e-07, 0
-2.78971e-06, 7.46345e-07, 0
-2.79204e-06, 7.37209e-07, 0
-2.79434e-06, 7.28065e-07, 0
-2.79661e-06, 7.18914e-07, 0
-2.79886e-06, 7.09756e-07, 0
-2.80107e-06, 7.00591e-07, 0
-2.80326e-06, 6.91419e-07, 0
-2.80542e-06, 6.8224e-07, 0
-2.80754e-06, 6.73054e-07, 0
-2.80964e-06, 6.63861e-07, 0
-2.81172e-06, 6.54662e-07, 0
-2.81376e-06, 6.45456e-07, 0
-2.81577e-06, 6.36244e-07, 0
-2.81776e-06, 6.27026e-07, 0
-2.81971e-06, 6.17801e-07, 0
-2.82164e-06, 6.08571e-07, 0
-2.82353e-06, 5.99334e-07, 0
-2.8254e-06, 5.90091e-07, 0
-2.82724e-06, 5.80843e-07, 0
-2.82905e-06, 5.71588e-07, 0
-2.83083e-06, 5.62328e-07, 0
-2.83259e-06, 5.53062e-07, 0
-2.83431e-06, 5.43791e-07, 0
-2.836e-06, 5.34515e-07, 0
-2.83767e-06, 5.25233e-07, 0
-2.8393e-06, 5.15946e-07, 0
-2.84091e-06, 5.06653e-07, 0
-2.84249e-06, 4.97356e-07, 0
-2.84403e-06, 4.88054e-07, 0
-2.84555e-06, 4.78746e-07, 0
-2.84704e-06, 4.69434e-07, 0
-2.8485e-06, 4.60118e-07, 0
-2.84993e-06, 4.50797e-07, 0
-2.85133e-06, 4.41471e-07, 0
-2.85271e-06, 4.32141e-07, 0
-2.85405e-06, 4.22806e-07, 0
-2.85536e-06, 4.13468e-07, 0
-2.85665e-06, 4.04125e-07, 0
-2.8579e-06, 3.94778e-07, 0
-2.85913e-06, 3.85427e-07, 0
-2.86032e-06, 3.76073e-07, 0
-2.86149e-06, 3.66715e-07, 0
-2.86263e-06, 3.57353e-07, 0
-2.86374e-06, 3.47987e-07, 0
-2.86481e-06, 3.38618e-07, 0
-2.86586e-06, 3.29245e-07, 0
-2.86688e-06, 3.1987e-07, 0
-2.86787e-06, 3.10491e-07, 0
-2.86883e-06, 3.01109e-07, 0
-2.86977e-06, 2.91724e-07, 0
-2.87067e-06, 2.82336e-07, 0
-2.87154e-06, 2.72945e-07, 0
-2.87238e-06, 2.63551e-07, 0
-2.8732e-06, 2.54155e-07, 0
-2.87398e-06, 2.44756e-07, 0
-2.87473e-06, 2.35355e-07, 0
-2.87546e-06, 2.25951e-07, 0
-2.87615e-06, 2.16545e-07, 0
-2.87682e-06, 2.07137e-07, 0
-2.87745e-06, 1.97727e-07, 0
-2.87806e-06, 1.88315e-07, 0
-2.87864e-06, 1.78901e-07, 0
-2.87918e-06, 1.69485e-07, 0
-2.8797e-06, 1.60067e-07, 0
-2.88019e-06, 1.50648e-07, 0
-2.88065e-06, 1.41227e-07, 0
-2.88108e-06, 1.31805e-07, 0
-2.88148e-06, 1.22382e-07, 0
-2.88185e-06, 1.12957e-07, 0
-2.88219e-06, 1.03531e-07, 0
-2.8825e-06, 9.41038e-08, 0
-2.88278e-06, 8.46758e-08, 0
-2.88303e-06, 7.52469e-08, 0
-2.88325e-06, 6.58172e-08, 0
-2.88344e-06, 5.63868e-08, 0
-2.88361e-06, 4.69558e-08, 0
-2.88374e-06, 3.75243e-08, 0
-2.88384e-06, 2.80924e-08, 0
-2.88391e-06, 1.86602e-08, 0
-2.88396e-06, 9.22771e-09, 0
-2.88397e-06, -2.0489e-10, 0
-2.88396e-06, -9.63754e-09, 0
-2.88391e-06, -1.90701e-08, 0
-2.88384e-06, -2.85026e-08, 0
-2.88373e-06, -3.79348e-08, 0
-2.8836e-06, -4.73667e-08, 0
-2.88344e-06, -5.67982e-08, 0
-2.88324e-06, -6.62291e-08, 0
-2.88302e-06, -7.56595e-08, 0
-2.88277e-06, -8.50891e-08, 0
-2.88248e-06, -9.4518e-08, 0
-2.88217e-06, -1.03946e-07, 0
-2.88183e-06, -1.13373e-07, 0
-2.88146e-06, -1.22799e-07, 0
-2.88106e-06, -1.32224e-07, 0
-2.88063e-06, -1.41647e-07, 0
-2.88017e-06, -1.51069e-07, 0
-2.87968e-06, -1.6049e-07, 0
-2.87916e-06, -1.69909e-07, 0
-2.87861e-06, -1.79327e-07, 0
-2.87803e-06, -1.88742e-07, 0
-2.87743e-06, -1.98156e-07, 0
-2.87679e-06, -2.07569e-07, 0
-2.87612e-06, -2.16979e-07, 0
-2.87543e-06, -2.26387e-07, 0
-2.8747e-06, -2.35792e-07, 0
-2.87394e-06, -2.45196e-07, 0
-2.87316e-06, -2.54597e-07, 0
-2.87235e-06, -2.63996e-07, 0
-2.8715e-06, -2.73392e-07, 0
-2.87063e-06, -2.82785e-07, 0
-2.86972e-06, -2.92176e-07, 0
-2.86879e-06, -3.01564e-07, 0
-2.86783e-06, -3.10949e-07, 0
-2.86684e-06, -3.20331e-07, 0
-2.86582e-06, -3.2971e-07, 0
-2.86477e-06, -3.39085e-07, 0
-2.86369e-06, -3.48458e-07, 0
-2.86258e-06, -3.57827e-07, 0
-2.86144e-06, -3.67192e-07, 0
-2.86027e-06, -3.76554e-07, 0
-2.85907e-06, -3.85912e-07, 0
-2.85784e-06, -3.95266e-07, 0
-2.85659e-06, -4.04617e-07, 0
-2.8553e-06, -4.13964e-07, 0
-2.85399e-06, -4.23306e-07, 0
-2.85264e-06, -4.32645e-07, 0
-2.85127e-06, -4.41979e-07, 0
-2.84987e-06, -4.51309e-07, 0
-2.84843e-06, -4.60634e-07, 0
-2.84697e-06, -4.69955e-07, 0
-2.84548e-06, -4.79272e-07, 0
-2.84396e-06, -4.88583e-07, 0
-2.84241e-06, -4.9789e-07, 0
-2.84083e-06, -5.07193e-07, 0
-2.83922e-06, -5.1649e-07, 0
-2.83759e-06, -5.25782e-07, 0
-2.83592e-06, -5.35069e-07, 0
-2.83422e-06, -5.4435e-07, 0
-2.8325e-06, -5.53627e-07, 0
-2.83075e-06, -5.62898e-07, 0
-2.82896e-06, -5.72163e-07, 0
-2.82715e-06, -5.81423e-07, 0
-2.82531e-06, -5.90677e-07, 0
-2.82344e-06, -5.99926e-07, 0
-2.82154e-06, -6.09168e-07, 0
-2.81961e-06, -6.18405e-07, 0
-2.81765e-06, -6.27635e-07, 0
-2.81567e-06, -6.36859e-07, 0
-2.81365e-06, -6.46077e-07, 0
-2.81161e-06, -6.55289e-07, 0
-2.80954e-06, -6.64495e-07, 0
-2.80743e-06, -6.73693e-07, 0
-2.8053e-06, -6.82886e-07, 0
-2.80314e-06, -6.92071e-07, 0
-2.80095e-06, -7.0125e-07, 0
-2.79874e-06, -7.10422e-07, 0
-2.79649e-06, -7.19587e-07, 0
-2.79422e-06, -7.28744e-07, 0
-2.79191e-06, -7.37895e-07, 0
-2.78958e-06, -7.47039e-07, 0
-2.78722e-06, -7.56175e-07, 0
-2.78483e-06, -7.65304e-07, 0
-2.78241e-06, -7.74425e-07, 0
-2.77996e-06, -7.83538e-07, 0
-2.77749e-06, -7.92644e-07, 0
-2.77498e-06, -8.01742e-07, 0
-2.77245e-06, -8.10833e-07, 0
-2.76989e-06, -8.19915e-07, 0
-2.7673e-06, -8.28989e-07, 0
-2.76468e-06, -8.38056e-07, 0
-2.76203e-06, -8.47113e-07, 0
-2.75936e-06, -8.56163e-07, 0
-2.75665e-06, -8.65204e-07, 0
-2.75392e-06, -8.74237e-07, 0
-2.75116e-06, -8.83261e-07, 0
-2.74837e-06, -8.92277e-07, 0
-2.74555e-06, -9.01283e-07, 0
-2.74271e-06, -9.10281e-07, 0
-2.73983e-06, -9.1927e-07, 0
-2.73693e-06, -9.2825e-07, 0
-2.734e-06, -9.37221e-07, 0
-2.73104e-06, -9.46182e-07, 0
-2.72806e-06, -9.55135e-07, 0
-2.72504e-06, -9.64078e-07, 0
-2.722e-06, -9.73011e-07, 0
-2.71893e-06, -9.81935e-07, 0
-2.71583e-06, -9.90849e-07, 0
-2.7127e-06, -9.99754e-07, 0
-2.70955e-06, -1.00865e-06, 0
-2.70636e-06, -1.01753e-06, 0
-2.70315e-06, -1.02641e-06, 0
-2.69992e-06, -1.03527e-06, 0
-2.69665e-06, -1.04413e-06, 0
-2.69336e-06, -1.05297e-06, 0
-2.69003e-06, -1.06181e-06, 0
-2.68668e-06, -1.07063e-06, 0
-2.68331e-06, -1.07944e-06, 0
-2.6799e-06, -1.08824e-06, 0
-2.67647e-06, -1.09704e-06, 0
-2.67301e-06, -1.10582e-06, 0
-2.66952e-06, -1.11459e-06, 0
-2.66601e-06, -1.12335e-06, 0
-2.66246e-06, -1.13209e-06, 0
-2.65889e-06, -1.14083e-06, 0
-2.65529e-06, -1.14956e-06, 0
-2.65167e-06, -1.15827e-06, 0
-2.64802e-06, -1.16697e-06, 0
-2.64434e-06, -1.17567e-06, 0
-2.64063e-06, -1.18435e-06, 0
-2.6369e-06, -1.19301e-06, 0
-2.63313e-06, -1.20167e-06, 0
-2.62935e-06, -1.21031e-06, 0
-2.62553e-06, -1.21895e-06, 0
-2.62169e-06, -1.22757e-06, 0
-2.61782e-06, -1.23618e-06, 0
-2.61392e-06, -1.24477e-06, 0
-2.61e-06, -1.25336e-06, 0
-2.60604e-06, -1.26193e-06, 0
-2.60207e-06, -1.27049e-06, 0
-2.59806e-06, -1.27904e-06, 0
-2.59403e-06, -1.28757e-06, 0
-2.58997e-06, -1.29609e-06, 0
-2.58589e-06, -1.3046e-06, 0
-2.58177e-06, -1.3131e-06, 0
-2.57764e-06, -1.32158e-06, 0
-2.57347e-06, -1.33005e-06, 0
-2.56928e-06, -1.33851e-06, 0
-2.56506e-06, -1.34696e-06, 0
-2.56082e-06, -1.35539e-06, 0
-2.55654e-06, -1.3638e-06, 0
-2.55225e-06, -1.37221e-06, 0
-2.54792e-06, -1.3806e-06, 0
-2.54357e-06, -1.38898e-06, 0
-2.5392e-06, -1.39734e-06, 0
-2.53479e-06, -1.40569e-06, 0
-2.53036e-06, -1.41403e-06, 0
-2.52591e-06, -1.42235e-06, 0
-2.52143e-06, -1.43066e-06, 0
-2.51692e-06, -1.43895e-06, 0
-2.51238e-06, -1.44723e-06, 0
-2.50783e-06, -1.45549e-06, 0
-2.50324e-06, -1.46375e-06, 0
-2.49863e-06, -1.47198e-06, 0
-2.49399e-06, -1.48021e-06, 0
-2.48933e-06, -1.48841e-06, 0
-2.48464e-06, -1.49661e-06, 0
-2.47992e-06, -1.50478e-06, 0
-2.47518e-06, -1.51295e-06, 0
-2.47042e-06, -1.5211e-06, 0
-2.46563e-06, -1.52923e-06, 0
-2.46081e-06, -1.53735e-06, 0
-2.45597e-06, -1.54545e-06, 0
-2.4511e-06, -1.55354e-06, 0
-2.44621e-06, -1.56161e-06, 0
-2.44129e-06, -1.56967e-06, 0
-2.43634e-06, -1.57772e-06, 0
-2.43137e-06, -1.58574e-06, 0
-2.42638e-06, -1.59375e-06, 0
-2.42136e-06, -1.60175e-06, 0
-2.41632e-06, -1.60973e-06, 0
-2.41125e-06, -1.61769e-06, 0
-2.40615e-06, -1.62564e-06, 0
-2.40103e-06, -1.63357e-06, 0
-2.39589e-06, -1.64149e-06, 0
-2.39072e-06, -1.64939e-06, 0
-2.38552e-06, -1.65727e-06, 0
-2.38031e-06, -1.66514e-06, 0
-2.37506e-06, -1.67299e-06, 0
-2.36979e-06, -1.68082e-06, 0
-2.3645e-06, -1.68864e-06, 0
-2.35918e-06, -1.69644e-06, 0
-2.35384e-06, -1.70423e-06, 0
-2.34848e-06, -1.71199e-06, 0
-2.34309e-06, -1.71975e-06, 0
-2.33767e-06, -1.72748e-06, 0
-2.33223e-06, -1.7352e-06, 0
-2.32677e-06, -1.7429e-06, 0
-2.32128e-06, -1.75058e-06, 0
-2.31577e-06, -1.75824e-06, 0
-2.31023e-06, -1.76589e-06, 0
-2.30467e-06, -1.77352e-06, 0
-2.29909e-06, -1.78114e-06, 0
-2.29348e-06, -1.78873e-06, 0
-2.28785e-06, -1.79631e-06, 0
-2.2822e-06, -1.80387e-06, 0
-2.27652e-06, -1.81141e-06, 0
-2.27081e-06, -1.81894e-06, 0
-2.26509e-06, -1.82645e-06, 0
-2.25934e-06, -1.83394e-06, 0
-2.25356e-06, -1.84141e-06, 0
-2.24777e-06, -1.84886e-06, 0
-2.24195e-06, -1.85629e-06, 0
-2.2361e-06, -1.86371e-06, 0
-2.23024e-06, -1.87111e-06, 0
-2.22435e-06, -1.87849e-06, 0
-2.21843e-06, -1.88585e-06, 0
-2.2125e-06, -1.89319e-06, 0
-2.20654e-06, -1.90052e-06, 0
-2.20056e-06, -1.90782e-06, 0
-2.19455e-06, -1.91511e-06, 0
-2.18852e-06, -1.92237e-06, 0
-2.18247e-06, -1.92962e-06, 0
-2.1764e-06, -1.93685e-06, 0
-2.1703e-06, -1.94406e-06, 0
-2.16419e-06, -1.95125e-06, 0
-2.15804e-06, -1.95843e-06, 0
-2.15188e-06, -1.96558e-06, 0
-2.14569e-06, -1.97271e-06, 0
-2.13949e-06, -1.97983e-06, 0
-2.13325e-06, -1.98692e-06, 0
-2.127e-06, -1.994e-06, 0
-2.12073e-06, -2.00105e-06, 0
-2.11443e-06, -2.00809e-06, 0
-2.10811e-06, -2.0151e-06, 0
-2.10177e-06, -2.0221e-06, 0
-2.0954e-06, -2.02908e-06, 0
-2.08902e-06, -2.03603e-06, 0
-2.08261e-06, -2.04297e-06, 0
-2.07618e-06, -2.04989e-06, 0
-2.06973e-06, -2.05678e-06, 0
-2.06326e-06, -2.06366e-06, 0
-2.05676e-06, -2.07051e-06, 0
-2.05025e-06, -2.07735e-06, 0
-2.04371e-06, -2.08416e-06, 0
-2.03715e-06, -2.09096e-06, 0
-2.03057e-06, -2.09773e-06, 0
-2.02397e-06, -2.10448e-06, 0
-2.01735e-06, -2.11121e-06, 0
-2.01071e-06, -2.11792e-06, 0
-2.00404e-06, -2.12462e-06, 0
-1.99736e-06, -2.13128e-06, 0
-1.99065e-06, -2.13793e-06, 0
-1.98393e-06, -2.14456e-06, 0
-1.97718e-06, -2.15117e-06, 0
-1.97041e-06, -2.15775e-06, 0
-1.96362e-06, -2.16432e-06, 0
-1.95681e-06, -2.17086e-06, 0
-1.94998e-06, -2.17738e-06, 0
-1.94313e-06, -2.18388e-06, 0
-1.93626e-06, -2.19036e-06, 0
-1.92937e-06, -2.19681e-06, 0
-1.92246e-06, -2.20325e-06, 0
-1.91552e-06, -2.20966e-06, 0
-1.90857e-06, -2.21605e-06, 0
-1.9016e-06, -2.22242e-06, 0
-1.89461e-06, -2.22877e-06, 0
-1.8876e-06, -2.2351e-06, 0
-1.88056e-06, -2.2414e-06, 0
-1.87351e-06, -2.24768e-06, 0
-1.86644e-06, -2.25394e-06, 0
-1.85935e-06, -2.26018e-06, 0
-1.85224e-06, -2.26639e-06, 0
-1.84511e-06, -2.27259e-06, 0
-1.83796e-06, -2.27876e-06, 0
-1.83079e-06, -2.28491e-06, 0
-1.82361e-06, -2.29103e-06, 0
-1.8164e-06, -2.29713e-06, 0
-1.80917e-06, -2.30321e-06, 0
-1.80193e-06, -2.30927e-06, 0
-1.79466e-06, -2.31531e-06, 0
-1.78738e-06, -2.32132e-06, 0
-1.78008e-06, -2.32731e-06, 0
-1.77276e-06, -2.33328e-06, 0
-1.76542e-06, -2.33922e-06, 0
-1.75806e-06, -2.34514e-06, 0
-1.75068e-06, -2.35104e-06, 0
-1.74329e-06, -2.35691e-06, 0
-1.73587e-06, -2.36276e-06, 0
-1.72844e-06, -2.36859e-06, 0
-1.72099e-06, -2.37439e-06, 0
-1.71352e-06, -2.38017e-06, 0
-1.70604e-06, -2.38593e-06, 0
-1.69853e-06, -2.39166e-06, 0
-1.69101e-06, -2.39737e-06, 0
-1.68347e-06, -2.40306e-06, 0
-1.67591e-06, -2.40872e-06, 0
-1.66833e-06, -2.41436e-06, 0
-1.66074e-06, -2.41998e-06, 0
-1.65313e-06, -2.42557e-06, 0
-1.6455e-06, -2.43114e-06, 0
-1.63785e-06, -2.43668e-06, 0
-1.63019e-06, -2.4422e-06, 0
-1.62251e-06, -2.4477e-06, 0
-1.61481e-06, -2.45317e-06, 0
-1.60709e-06, -2.45862e-06, 0
