0.922696, -0.38552, 0
0.923903, -0.38262, 0
0.9251, -0.379715, 0
0.926289, -0.376807, 0
0.927468, -0.373895, 0
0.928638, -0.37098, 0
0.929799, -0.368061, 0
0.93095, -0.365138, 0
0.932093, -0.362211, 0
0.933226, -0.359281, 0
0.93435, -0.356348, 0
0.935465, -0.35341, 0
0.936571, -0.35047, 0
0.937667, -0.347526, 0
0.938754, -0.344578, 0
0.939832, -0.341627, 0
0.940901, -0.338673, 0
0.94196, -0.335716, 0
0.94301, -0.332755, 0
0.944051, -0.329791, 0
0.945082, -0.326823, 0
0.946105, -0.323852, 0
0.947117, -0.320879, 0
0.948121, -0.317901, 0
0.949115, -0.314921, 0
0.950099, -0.311938, 0
0.951075, -0.308952, 0
0.952041, -0.305962, 0
0.952997, -0.30297, 0
0.953944, -0.299974, 0
0.954882, -0.296976, 0
0.95581, -0.293975, 0
0.956729, -0.29097, 0
0.957638, -0.287963, 0
0.958538, -0.284953, 0
0.959429, -0.281941, 0
0.96031, -0.278925, 0
0.961181, -0.275907, 0
0.962043, -0.272886, 0
0.962896, -0.269862, 0
0.963739, -0.266836, 0
0.964573, -0.263807, 0
0.965397, -0.260775, 0
0.966211, -0.257741, 0
0.967016, -0.254704, 0
0.967811, -0.251665, 0
0.968597, -0.248623, 0
0.969374, -0.245579, 0
0.97014, -0.242533, 0
0.970897, -0.239484, 0
0.971645, -0.236432, 0
0.972383, -0.233379, 0
0.973111, -0.230323, 0
0.97383, -0.227264, 0
0.974539, -0.224204, 0
0.975239, -0.221141, 0
0.975929, -0.218076, 0
0.976609, -0.215009, 0
0.97728, -0.21194, 0
0.977941, -0.208869, 0
0.978592, -0.205796, 0
0.979234, -0.20272, 0
0.979866, -0.199643, 0
0.980488, -0.196564, 0
0.981101, -0.193482, 0
0.981704, -0.190399, 0
0.982297, -0.187314, 0
0.982881, -0.184227, 0
0.983455, -0.181138, 0
0.984019, -0.178048, 0
0.984573, -0.174956, 0
0.985118, -0.171862, 0
0.985653, -0.168766, 0
0.986179, -0.165669, 0
0.986694, -0.16257, 0
0.9872, -0.159469, 0
0.987696, -0.156367, 0
0.988182, -0.153263, 0
0.988659, -0.150158, 0
0.989126, -0.147051, 0
0.989583, -0.143943, 0
0.99003, -0.140833, 0
0.990468, -0.137723, 0
0.990896, -0.13461, 0
0.991314, -0.131497, 0
0.991722, -0.128382, 0
0.99212, -0.125265, 0
0.992509, -0.122148, 0
0.992888, -0.119029, 0
0.993257, -0.115909, 0
0.993616, -0.112788, 0
0.993966, -0.109666, 0
0.994305, -0.106543, 0
0.994635, -0.103419, 0
0.994955, -0.100294, 0
0.995265, -0.0971674, 0
0.995565, -0.0940402, 0
0.995856, -0.0909121, 0
0.996137, -0.0877831, 0
0.996408, -0.0846532, 0
0.996669, -0.0815225, 0
0.99692, -0.078391, 0
0.997161, -0.0752587, 0
0.997393, -0.0721256, 0
0.997614, -0.0689919, 0
0.997826, -0.0658574, 0
0.998028, -0.0627223, 0
0.99822, -0.0595866, 0
0.998403, -0.0564503, 0
0.998575, -0.0533135, 0
0.998737, -0.0501761, 0
0.99889, -0.0470382, 0
0.999033, -0.0438999, 0
0.999166, -0.0407611, 0
0.999289, -0.0376219, 0
0.999402, -0.0344824, 0
0.999506, -0.0313425, 0
0.999599, -0.0282023, 0
0.999683, -0.0250618, 0
0.999757, -0.0219211, 0
0.999821, -0.0187802, 0
0.999875, -0.0156391, 0
0.999919, -0.0124978, 0
0.999953, -0.00935639, 0
0.999978, -0.0062149, 0
0.999992, -0.00307334, 0
0.999997, 6.82397e-05, 0
0.999992, 0.00320982, 0
0.999977, 0.00635137, 0
0.999952, 0.00949286, 0
0.999917, 0.0126343, 0
0.999873, 0.0157755, 0
0.999818, 0.0189166, 0
0.999754, 0.0220576, 0
0.99968, 0.0251983, 0
0.999595, 0.0283387, 0
0.999502, 0.0314789, 0
0.999398, 0.0346188, 0
0.999284, 0.0377583, 0
0.99916, 0.0408975, 0
0.999027, 0.0440362, 0
0.998884, 0.0471746, 0
0.998731, 0.0503124, 0
0.998568, 0.0534498, 0
0.998395, 0.0565866, 0
0.998212, 0.0597229, 0
0.99802, 0.0628585, 0
0.997817, 0.0659936, 0
0.997605, 0.069128, 0
0.997383, 0.0722617, 0
0.997151, 0.0753947, 0
0.996909, 0.078527, 0
0.996657, 0.0816585, 0
0.996396, 0.0847892, 0
0.996125, 0.0879191, 0
0.995844, 0.091048, 0
0.995553, 0.0941761, 0
0.995252, 0.0973033, 0
0.994941, 0.100429, 0
0.994621, 0.103555, 0
0.994291, 0.106679, 0
0.993951, 0.109802, 0
0.993601, 0.112924, 0
0.993241, 0.116045, 0
0.992872, 0.119165, 0
0.992492, 0.122283, 0
0.992103, 0.125401, 0
0.991704, 0.128517, 0
0.991296, 0.131632, 0
0.990877, 0.134745, 0
0.990449, 0.137858, 0
0.990011, 0.140969, 0
0.989563, 0.144078, 0
0.989106, 0.147186, 0
0.988639, 0.150293, 0
0.988162, 0.153398, 0
0.987675, 0.156502, 0
0.987178, 0.159604, 0
0.986672, 0.162704, 0
0.986156, 0.165803, 0
0.98563, 0.1689, 0
0.985095, 0.171996, 0
0.984549, 0.17509, 0
0.983995, 0.178182, 0
0.98343, 0.181273, 0
0.982856, 0.184361, 0
0.982272, 0.187448, 0
0.981678, 0.190533, 0
0.981074, 0.193616, 0
0.980461, 0.196697, 0
0.979839, 0.199777, 0
0.979206, 0.202854, 0
0.978564, 0.205929, 0
0.977912, 0.209002, 0
0.977251, 0.212074, 0
0.97658, 0.215143, 0
0.975899, 0.21821, 0
0.975209, 0.221274, 0
0.974509, 0.224337, 0
0.973799, 0.227397, 0
0.97308, 0.230456, 0
0.972351, 0.233511, 0
0.971613, 0.236565, 0
0.970865, 0.239616, 0
0.970107, 0.242665, 0
0.96934, 0.245712, 0
0.968563, 0.248756, 0
0.967777, 0.251797, 0
0.966981, 0.254836, 0
0.966176, 0.257873, 0
0.965361, 0.260907, 0
0.964536, 0.263938, 0
0.963703, 0.266967, 0
0.962859, 0.269994, 0
0.962006, 0.273017, 0
0.961144, 0.276038, 0
0.960272, 0.279056, 0
0.95939, 0.282072, 0
0.958499, 0.285084, 0
0.957599, 0.288094, 0
0.956689, 0.291101, 0
0.95577, 0.294105, 0
0.954841, 0.297106, 0
0.953903, 0.300105, 0
0.952956, 0.3031, 0
0.951999, 0.306092, 0
0.951033, 0.309081, 0
0.950057, 0.312068, 0
0.949072, 0.315051, 0
0.948077, 0.318031, 0
0.947073, 0.321008, 0
0.94606, 0.323982, 0
0.945038, 0.326952, 0
0.944006, 0.329919, 0
0.942965, 0.332883, 0
0.941914, 0.335844, 0
0.940855, 0.338802, 0
0.939786, 0.341756, 0
0.938707, 0.344706, 0
0.93762, 0.347654, 0
0.936523, 0.350598, 0
0.935417, 0.353538, 0
0.934302, 0.356475, 0
0.933177, 0.359409, 0
0.932043, 0.362338, 0
0.930901, 0.365265, 0
0.929748, 0.368187, 0
0.928587, 0.371107, 0
0.927417, 0.374022, 0
0.926237, 0.376934, 0
0.925048, 0.379842, 0
0.92385, 0.382746, 0
0.922643, 0.385646, 0
0.921427, 0.388543, 0
0.920202, 0.391436, 0
0.918968, 0.394325, 0
0.917725, 0.39721, 0
0.916472, 0.400091, 0
0.915211, 0.402968, 0
0.91394, 0.405842, 0
0.912661, 0.408711, 0
0.911372, 0.411576, 0
0.910075, 0.414437, 0
0.908768, 0.417294, 0
0.907453, 0.420147, 0
0.906128, 0.422996, 0
0.904795, 0.42584, 0
0.903453, 0.428681, 0
0.902102, 0.431517, 0
0.900741, 0.434349, 0
0.899372, 0.437176, 0
0.897995, 0.44, 0
0.896608, 0.442819, 0
0.895212, 0.445633, 0
0.893808, 0.448444, 0
0.892395, 0.451249, 0
0.890973, 0.454051, 0
0.889542, 0.456847, 0
0.888102, 0.45964, 0
0.886654, 0.462428, 0
0.885197, 0.465211, 0
0.883731, 0.467989, 0
0.882256, 0.470763, 0
0.880773, 0.473533, 0
0.879281, 0.476297, 0
0.87778, 0.479057, 0
0.876271, 0.481813, 0
0.874753, 0.484563, 0
0.873226, 0.487309, 0
0.871691, 0.49005, 0
0.870147, 0.492786, 0
0.868595, 0.495517, 0
0.867034, 0.498244, 0
0.865464, 0.500965, 0
0.863886, 0.503681, 0
0.862299, 0.506393, 0
0.860704, 0.509099, 0
0.859101, 0.511801, 0
0.857489, 0.514497, 0
0.855868, 0.517189, 0
0.854239, 0.519875, 0
0.852602, 0.522556, 0
0.850956, 0.525232, 0
0.849301, 0.527903, 0
0.847639, 0.530568, 0
0.845968, 0.533229, 0
0.844288, 0.535884, 0
0.842601, 0.538533, 0
0.840905, 0.541178, 0
0.8392, 0.543817, 0
0.837488, 0.546451, 0
0.835767, 0.549079, 0
0.834038, 0.551702, 0
0.8323, 0.554319, 0
0.830555, 0.556931, 0
0.828801, 0.559538, 0
0.827039, 0.562139, 0
0.825269, 0.564734, 0
0.823491, 0.567324, 0
0.821705, 0.569909, 0
0.81991, 0.572487, 0
0.818107, 0.57506, 0
0.816297, 0.577627, 0
0.814478, 0.580189, 0
0.812651, 0.582745, 0
0.810817, 0.585295, 0
0.808974, 0.58784, 0
0.807123, 0.590378, 0
0.805264, 0.592911, 0
0.803398, 0.595438, 0
0.801523, 0.597959, 0
0.799641, 0.600474, 0
0.79775, 0.602983, 0
0.795852, 0.605486, 0
0.793946, 0.607983, 0
0.792032, 0.610475, 0
0.79011, 0.61296, 0
0.788181, 0.615439, 0
0.786243, 0.617912, 0
0.784298, 0.620379, 0
0.782345, 0.62284, 0
0.780385, 0.625295, 0
0.778416, 0.627743, 0
0.77644, 0.630186, 0
0.774457, 0.632622, 0
0.772466, 0.635052, 0
0.770467, 0.637475, 0
0.76846, 0.639893, 0
0.766446, 0.642304, 0
0.764424, 0.644709, 0
0.762395, 0.647107, 0
0.760359, 0.649499, 0
0.758314, 0.651884, 0
0.756263, 0.654263, 0
0.754204, 0.656636, 0
0.752137, 0.659002, 0
0.750063, 0.661362, 0
0.747981, 0.663715, 0
0.745893, 0.666062, 0
0.743796, 0.668402, 0
0.741693, 0.670735, 0
0.739582, 0.673062, 0
0.737464, 0.675382, 0
0.735339, 0.677695, 0
0.733206, 0.680002, 0
0.731066, 0.682302, 0
0.728919, 0.684596, 0
0.726765, 0.686882, 0
0.724603, 0.689162, 0
0.722434, 0.691435, 0
0.720259, 0.693701, 0
0.718076, 0.695961, 0
0.715886, 0.698213, 0
0.713689, 0.700459, 0
0.711485, 0.702697, 0
0.709274, 0.704929, 0
0.707055, 0.707154, 0
0.70483, 0.709372, 0
0.702598, 0.711582, 0
0.700359, 0.713786, 0
0.698113, 0.715983, 0
0.695861, 0.718172, 0
0.693601, 0.720355, 0
0.691335, 0.722531, 0
0.689061, 0.724699, 0
0.686781, 0.72686, 0
0.684494, 0.729014, 0
0.682201, 0.731161, 0
0.6799, 0.7333, 0
0.677593, 0.735433, 0
0.675279, 0.737558, 0
0.672959, 0.739676, 0
0.670632, 0.741786, 0
0.668298, 0.743889, 0
0.665958, 0.745985, 0
0.663611, 0.748074, 0
0.661258, 0.750155, 0
0.658898, 0.752228, 0
0.656531, 0.754295, 0
0.654158, 0.756354, 0
0.651779, 0.758405, 0
0.649393, 0.760449, 0
0.647001, 0.762485, 0
0.644602, 0.764514, 0
0.642197, 0.766535, 0
0.639786, 0.768549, 0
0.637368, 0.770555, 0
0.634944, 0.772554, 0
0.632514, 0.774545, 0
0.630078, 0.776528, 0
0.627635, 0.778504, 0
0.625186, 0.780472, 0
0.622731, 0.782432, 0
0.62027, 0.784384, 0
0.617803, 0.786329, 0
0.615329, 0.788266, 0
0.61285, 0.790195, 0
0.610364, 0.792117, 0
0.607873, 0.79403, 0
0.605375, 0.795936, 0
0.602872, 0.797834, 0
0.600363, 0.799724, 0
0.597847, 0.801606, 0
0.595326, 0.80348, 0
0.592799, 0.805347, 0
0.590266, 0.807205, 0
0.587727, 0.809055, 0
0.585182, 0.810898, 0
0.582632, 0.812732, 0
0.580076, 0.814559, 0
0.577514, 0.816377, 0
0.574946, 0.818187, 0
0.572373, 0.81999, 0
0.569794, 0.821784, 0
0.56721, 0.82357, 0
0.564619, 0.825348, 0
0.562024, 0.827117, 0
0.559423, 0.828879, 0
0.556816, 0.830632, 0
0.554204, 0.832377, 0
0.551586, 0.834114, 0
0.548963, 0.835843, 0
0.546334, 0.837564, 0
0.5437, 0.839276, 0
0.541061, 0.84098, 0
0.538416, 0.842675, 0
0.535766, 0.844363, 0
0.533111, 0.846042, 0
0.53045, 0.847712, 0
0.527784, 0.849375, 0
0.525113, 0.851029, 0
0.522437, 0.852674, 0
0.519756, 0.854311, 0
0.517069, 0.85594, 0
0.514378, 0.85756, 0
0.511681, 0.859172, 0
0.50898, 0.860775, 0
0.506273, 0.86237, 0
0.503561, 0.863956, 0
0.500844, 0.865534, 0
0.498123, 0.867103, 0
0.495396, 0.868663, 0
0.492665, 0.870215, 0
0.489928, 0.871759, 0
0.487187, 0.873294, 0
0.484441, 0.87482, 0
0.481691, 0.876338, 0
0.478935, 0.877847, 0
0.476175, 0.879347, 0
0.47341, 0.880838, 0
0.470641, 0.882321, 0
0.467866, 0.883796, 0
0.465087, 0.885261, 0
0.462304, 0.886718, 0
0.459516, 0.888166, 0
0.456724, 0.889605, 0
0.453927, 0.891035, 0
0.451125, 0.892457, 0
0.448319, 0.89387, 0
0.445509, 0.895274, 0
0.442694, 0.896669, 0
0.439875, 0.898056, 0
0.437051, 0.899433, 0
0.434223, 0.900802, 0
0.431391, 0.902161, 0
0.428555, 0.903512, 0
0.425714, 0.904854, 0
0.42287, 0.906187, 0
0.420021, 0.907511, 0
0.417168, 0.908826, 0
0.41431, 0.910132, 0
0.411449, 0.911429, 0
0.408584, 0.912717, 0
0.405714, 0.913996, 0
0.402841, 0.915266, 0
0.399963, 0.916528, 0
0.397082, 0.91778, 0
0.394197, 0.919022, 0
0.391308, 0.920256, 0
0.388415, 0.921481, 0
0.385518, 0.922697, 0
0.382617, 0.923903, 0
0.379713, 0.925101, 0
0.376805, 0.926289, 0
0.373893, 0.927468, 0
0.370977, 0.928638, 0
0.368058, 0.929799, 0
0.365135, 0.930951, 0
0.362209, 0.932094, 0
0.359279, 0.933227, 0
0.356345, 0.934351, 0
0.353408, 0.935466, 0
0.350467, 0.936571, 0
0.347523, 0.937668, 0
0.344576, 0.938755, 0
0.341625, 0.939833, 0
0.338671, 0.940902, 0
0.335713, 0.941961, 0
0.332752, 0.943011, 0
0.329788, 0.944052, 0
0.32682, 0.945083, 0
0.32385, 0.946105, 0
0.320876, 0.947118, 0
0.317899, 0.948121, 0
0.314919, 0.949115, 0
0.311935, 0.9501, 0
0.308949, 0.951075, 0
0.305959, 0.952041, 0
0.302967, 0.952998, 0
0.299972, 0.953945, 0
0.296973, 0.954882, 0
0.293972, 0.955811, 0
0.290968, 0.956729, 0
0.287961, 0.957639, 0
0.284951, 0.958539, 0
0.281938, 0.959429, 0
0.278922, 0.96031, 0
0.275904, 0.961182, 0
0.272883, 0.962044, 0
0.269859, 0.962896, 0
0.266833, 0.963739, 0
0.263804, 0.964573, 0
0.260772, 0.965397, 0
0.257738, 0.966211, 0
0.254702, 0.967016, 0
0.251662, 0.967812, 0
0.248621, 0.968597, 0
0.245576, 0.969374, 0
0.24253, 0.97014, 0
0.239481, 0.970898, 0
0.23643, 0.971645, 0
0.233376, 0.972383, 0
0.23032, 0.973112, 0
0.227262, 0.97383, 0
0.224201, 0.974539, 0
0.221138, 0.975239, 0
0.218073, 0.975929, 0
0.215006, 0.976609, 0
0.211937, 0.97728, 0
0.208866, 0.977941, 0
0.205793, 0.978592, 0
0.202717, 0.979234, 0
0.19964, 0.979866, 0
0.196561, 0.980488, 0
0.193479, 0.981101, 0
0.190396, 0.981704, 0
0.187311, 0.982297, 0
0.184224, 0.982881, 0
0.181135, 0.983455, 0
0.178045, 0.984019, 0
0.174953, 0.984573, 0
0.171859, 0.985118, 0
0.168763, 0.985653, 0
0.165666, 0.986178, 0
0.162567, 0.986694, 0
0.159466, 0.9872, 0
0.156364, 0.987696, 0
0.15326, 0.988182, 0
0.150155, 0.988659, 0
0.147048, 0.989126, 0
0.14394, 0.989583, 0
0.140831, 0.99003, 0
0.13772, 0.990468, 0
0.134607, 0.990896, 0
0.131494, 0.991314, 0
0.128379, 0.991722, 0
0.125262, 0.99212, 0
0.122145, 0.992509, 0
0.119026, 0.992888, 0
0.115906, 0.993257, 0
0.112785, 0.993616, 0
0.109663, 0.993965, 0
0.10654, 0.994305, 0
0.103416, 0.994635, 0
0.100291, 0.994955, 0
0.0971644, 0.995265, 0
0.0940372, 0.995565, 0
0.0909091, 0.995856, 0
0.0877801, 0.996136, 0
0.0846502, 0.996407, 0
0.0815195, 0.996668, 0
0.0783879, 0.996919, 0
0.0752556, 0.997161, 0
0.0721226, 0.997392, 0
0.0689888, 0.997614, 0
0.0658544, 0.997826, 0
0.0627193, 0.998028, 0
0.0595836, 0.99822, 0
0.0564473, 0.998402, 0
0.0533104, 0.998574, 0
0.0501731, 0.998737, 0
0.0470352, 0.99889, 0
0.0438968, 0.999033, 0
0.0407581, 0.999166, 0
0.0376189, 0.999289, 0
0.0344793, 0.999402, 0
0.0313395, 0.999505, 0
0.0281993, 0.999599, 0
0.0250588, 0.999682, 0
0.0219181, 0.999756, 0
0.0187771, 0.99982, 0
0.015636, 0.999874, 0
0.0124947, 0.999918, 0
0.00935332, 0.999953, 0
0.00621183, 0.999977, 0
0.00307027, 0.999992, 0
-7.13134e-05, 0.999996, 0
-0.0032129, 0.999991, 0
-0.00635445, 0.999976, 0
-0.00949594, 0.999951, 0
-0.0126373, 0.999917, 0
-0.0157786, 0.999872, 0
-0.0189197, 0.999817, 0
-0.0220607, 0.999753, 0
-0.0252014, 0.999679, 0
-0.0283418, 0.999595, 0
-0.031482, 0.999501, 0
-0.0346219, 0.999397, 0
-0.0377614, 0.999283, 0
-0.0409006, 0.99916, 0
-0.0440393, 0.999026, 0
-0.0471776, 0.998883, 0
-0.0503155, 0.99873, 0
-0.0534529, 0.998567, 0
-0.0565897, 0.998394, 0
-0.059726, 0.998211, 0
-0.0628616, 0.998019, 0
-0.0659967, 0.997816, 0
-0.0691311, 0.997604, 0
-0.0722648, 0.997382, 0
-0.0753979, 0.99715, 0
-0.0785301, 0.996908, 0
-0.0816616, 0.996657, 0
-0.0847923, 0.996395, 0
-0.0879222, 0.996124, 0
-0.0910511, 0.995843, 0
-0.0941792, 0.995552, 0
-0.0973064, 0.995251, 0
-0.100433, 0.99494, 0
-0.103558, 0.99462, 0
-0.106682, 0.99429, 0
-0.109805, 0.99395, 0
-0.112927, 0.9936, 0
-0.116048, 0.99324, 0
-0.119168, 0.99287, 0
-0.122286, 0.992491, 0
-0.125404, 0.992102, 0
-0.12852, 0.991703, 0
-0.131635, 0.991295, 0
-0.134749, 0.990876, 0
-0.137861, 0.990448, 0
-0.140972, 0.99001, 0
-0.144081, 0.989562, 0
-0.147189, 0.989105, 0
-0.150296, 0.988637, 0
-0.153401, 0.98816, 0
-0.156505, 0.987674, 0
-0.159607, 0.987177, 0
-0.162707, 0.986671, 0
-0.165806, 0.986155, 0
-0.168904, 0.985629, 0
-0.171999, 0.985093, 0
-0.175093, 0.984548, 0
-0.178185, 0.983993, 0
-0.181276, 0.983429, 0
-0.184364, 0.982854, 0
-0.187451, 0.98227, 0
-0.190536, 0.981676, 0
-0.193619, 0.981073, 0
-0.1967, 0.98046, 0
-0.19978, 0.979837, 0
-0.202857, 0.979205, 0
-0.205932, 0.978563, 0
-0.209005, 0.977911, 0
-0.212077, 0.977249, 0
-0.215146, 0.976578, 0
-0.218213, 0.975897, 0
-0.221277, 0.975207, 0
-0.22434, 0.974507, 0
-0.2274, 0.973798, 0
-0.230459, 0.973078, 0
-0.233514, 0.97235, 0
-0.236568, 0.971611, 0
-0.239619, 0.970863, 0
-0.242668, 0.970106, 0
-0.245715, 0.969338, 0
-0.248759, 0.968562, 0
-0.2518, 0.967775, 0
-0.254839, 0.96698, 0
-0.257876, 0.966174, 0
-0.26091, 0.965359, 0
-0.263942, 0.964535, 0
-0.26697, 0.963701, 0
-0.269997, 0.962857, 0
-0.27302, 0.962004, 0
-0.276041, 0.961142, 0
-0.279059, 0.96027, 0
-0.282075, 0.959389, 0
-0.285087, 0.958498, 0
-0.288097, 0.957597, 0
-0.291104, 0.956687, 0
-0.294108, 0.955768, 0
-0.297109, 0.95484, 0
-0.300108, 0.953901, 0
-0.303103, 0.952954, 0
-0.306095, 0.951997, 0
-0.309085, 0.951031, 0
-0.312071, 0.950055, 0
-0.315054, 0.94907, 0
-0.318034, 0.948075, 0
-0.321011, 0.947072, 0
-0.323985, 0.946058, 0
-0.326955, 0.945036, 0
-0.329922, 0.944004, 0
-0.332886, 0.942963, 0
-0.335847, 0.941912, 0
-0.338805, 0.940853, 0
-0.341759, 0.939784, 0
-0.34471, 0.938705, 0
-0.347657, 0.937618, 0
-0.350601, 0.936521, 0
-0.353541, 0.935415, 0
-0.356478, 0.9343, 0
-0.359412, 0.933175, 0
-0.362341, 0.932041, 0
-0.365268, 0.930898, 0
-0.36819, 0.929746, 0
-0.37111, 0.928585, 0
-0.374025, 0.927415, 0
-0.376937, 0.926235, 0
-0.379845, 0.925046, 0
-0.382749, 0.923848, 0
-0.385649, 0.922641, 0
-0.388546, 0.921425, 0
-0.391439, 0.9202, 0
-0.394328, 0.918966, 0
-0.397213, 0.917722, 0
-0.400094, 0.91647, 0
-0.402971, 0.915208, 0
-0.405845, 0.913938, 0
-0.408714, 0.912658, 0
-0.411579, 0.91137, 0
-0.41444, 0.910072, 0
-0.417297, 0.908766, 0
-0.42015, 0.90745, 0
-0.422999, 0.906126, 0
-0.425843, 0.904793, 0
-0.428684, 0.90345, 0
-0.43152, 0.902099, 0
-0.434352, 0.900739, 0
-0.437179, 0.89937, 0
-0.440003, 0.897992, 0
-0.442822, 0.896605, 0
-0.445636, 0.89521, 0
-0.448446, 0.893805, 0
-0.451252, 0.892392, 0
-0.454054, 0.89097, 0
-0.45685, 0.889539, 0
-0.459643, 0.8881, 0
-0.46243, 0.886651, 0
-0.465214, 0.885194, 0
-0.467992, 0.883728, 0
-0.470766, 0.882254, 0
-0.473536, 0.88077, 0
-0.4763, 0.879278, 0
-0.47906, 0.877778, 0
-0.481816, 0.876268, 0
-0.484566, 0.87475, 0
-0.487312, 0.873224, 0
-0.490053, 0.871688, 0
-0.492789, 0.870144, 0
-0.49552, 0.868592, 0
-0.498246, 0.867031, 0
-0.500968, 0.865461, 0
-0.503684, 0.863883, 0
-0.506396, 0.862297, 0
-0.509102, 0.860702, 0
-0.511804, 0.859098, 0
-0.5145, 0.857486, 0
-0.517191, 0.855865, 0
-0.519878, 0.854236, 0
-0.522559, 0.852599, 0
-0.525235, 0.850953, 0
-0.527905, 0.849299, 0
-0.530571, 0.847636, 0
-0.533231, 0.845965, 0
-0.535886, 0.844285, 0
-0.538536, 0.842598, 0
-0.541181, 0.840902, 0
-0.54382, 0.839197, 0
-0.546453, 0.837485, 0
-0.549082, 0.835764, 0
-0.551705, 0.834035, 0
-0.554322, 0.832297, 0
-0.556934, 0.830552, 0
-0.559541, 0.828798, 0
-0.562142, 0.827036, 0
-0.564737, 0.825266, 0
-0.567327, 0.823488, 0
-0.569911, 0.821701, 0
-0.57249, 0.819907, 0
-0.575063, 0.818104, 0
-0.57763, 0.816294, 0
-0.580192, 0.814475, 0
-0.582748, 0.812648, 0
-0.585298, 0.810814, 0
-0.587842, 0.808971, 0
-0.590381, 0.80712, 0
-0.592913, 0.805261, 0
-0.59544, 0.803395, 0
-0.597961, 0.80152, 0
-0.600476, 0.799637, 0
-0.602986, 0.797747, 0
-0.605489, 0.795849, 0
-0.607986, 0.793943, 0
-0.610477, 0.792029, 0
-0.612963, 0.790107, 0
-0.615442, 0.788177, 0
-0.617915, 0.78624, 0
-0.620382, 0.784295, 0
-0.622843, 0.782342, 0
-0.625297, 0.780381, 0
-0.627746, 0.778413, 0
-0.630188, 0.776437, 0
-0.632625, 0.774454, 0
-0.635054, 0.772462, 0
-0.637478, 0.770463, 0
-0.639895, 0.768457, 0
-0.642306, 0.766443, 0
-0.644711, 0.764421, 0
-0.647109, 0.762392, 0
-0.649501, 0.760355, 0
-0.651887, 0.758311, 0
-0.654266, 0.756259, 0
-0.656639, 0.7542, 0
-0.659005, 0.752133, 0
-0.661364, 0.750059, 0
-0.663718, 0.747978, 0
-0.666064, 0.745889, 0
-0.668404, 0.743793, 0
-0.670738, 0.741689, 0
-0.673064, 0.739579, 0
-0.675384, 0.73746, 0
-0.677698, 0.735335, 0
-0.680005, 0.733202, 0
-0.682305, 0.731062, 0
-0.684598, 0.728915, 0
-0.686885, 0.726761, 0
-0.689164, 0.724599, 0
-0.691437, 0.722431, 0
-0.693704, 0.720255, 0
-0.695963, 0.718072, 0
-0.698215, 0.715882, 0
-0.700461, 0.713685, 0
-0.7027, 0.711481, 0
-0.704931, 0.70927, 0
-0.707156, 0.707052, 0
-0.709374, 0.704827, 0
-0.711585, 0.702595, 0
-0.713788, 0.700356, 0
-0.715985, 0.69811, 0
-0.718175, 0.695857, 0
-0.720357, 0.693597, 0
-0.722533, 0.691331, 0
-0.724701, 0.689057, 0
-0.726862, 0.686777, 0
-0.729016, 0.68449, 0
-0.731163, 0.682197, 0
-0.733303, 0.679896, 0
-0.735435, 0.677589, 0
-0.73756, 0.675276, 0
-0.739678, 0.672955, 0
-0.741788, 0.670628, 0
-0.743892, 0.668294, 0
-0.745987, 0.665954, 0
-0.748076, 0.663607, 0
-0.750157, 0.661254, 0
-0.752231, 0.658894, 0
-0.754297, 0.656527, 0
-0.756356, 0.654154, 0
-0.758407, 0.651775, 0
-0.760451, 0.649389, 0
-0.762487, 0.646997, 0
-0.764516, 0.644598, 0
-0.766537, 0.642193, 0
-0.768551, 0.639782, 0
-0.770557, 0.637364, 0
-0.772556, 0.63494, 0
-0.774547, 0.63251, 0
-0.77653, 0.630074, 0
-0.778506, 0.627631, 0
-0.780474, 0.625182, 0
-0.782434, 0.622727, 0
-0.784386, 0.620266, 0
-0.786331, 0.617799, 0
-0.788268, 0.615325, 0
-0.790197, 0.612846, 0
-0.792119, 0.61036, 0
-0.794032, 0.607869, 0
-0.795938, 0.605371, 0
-0.797836, 0.602868, 0
-0.799726, 0.600358, 0
-0.801608, 0.597843, 0
-0.803482, 0.595322, 0
-0.805349, 0.592795, 0
-0.807207, 0.590262, 0
-0.809057, 0.587723, 0
-0.8109, 0.585178, 0
-0.812734, 0.582628, 0
-0.814561, 0.580071, 0
-0.816379, 0.57751, 0
-0.818189, 0.574942, 0
-0.819991, 0.572369, 0
-0.821785, 0.56979, 0
-0.823571, 0.567205, 0
-0.825349, 0.564615, 0
-0.827119, 0.562019, 0
-0.828881, 0.559418, 0
-0.830634, 0.556811, 0
-0.832379, 0.554199, 0
-0.834116, 0.551581, 0
-0.835845, 0.548958, 0
-0.837565, 0.54633, 0
-0.839278, 0.543696, 0
-0.840981, 0.541056, 0
-0.842677, 0.538412, 0
-0.844364, 0.535762, 0
-0.846043, 0.533106, 0
-0.847714, 0.530446, 0
-0.849376, 0.52778, 0
-0.85103, 0.525109, 0
-0.852676, 0.522433, 0
-0.854313, 0.519751, 0
-0.855941, 0.517065, 0
-0.857562, 0.514373, 0
-0.859173, 0.511677, 0
-0.860777, 0.508975, 0
-0.862371, 0.506268, 0
-0.863958, 0.503557, 0
-0.865535, 0.50084, 0
-0.867104, 0.498118, 0
-0.868665, 0.495392, 0
-0.870217, 0.49266, 0
-0.87176, 0.489924, 0
-0.873295, 0.487183, 0
-0.874822, 0.484437, 0
