3.13828, 1.80623, 0
3.12825, 1.82023, 0
3.11815, 1.8342, 0
3.10798, 1.84812, 0
3.09775, 1.86201, 0
3.08746, 1.87586, 0
3.0771, 1.88967, 0
3.06668, 1.90344, 0
3.05619, 1.91717, 0
3.04564, 1.93086, 0
3.03502, 1.94451, 0
3.02434, 1.95812, 0
3.0136, 1.97169, 0
3.00279, 1.98521, 0
2.99192, 1.9987, 0
2.98098, 2.01214, 0
2.96998, 2.02553, 0
2.95892, 2.03889, 0
2.9478, 2.0522, 0
2.93661, 2.06547, 0
2.92536, 2.07869, 0
2.91405, 2.09187, 0
2.90267, 2.10501, 0
2.89124, 2.1181, 0
2.87974, 2.13114, 0
2.86818, 2.14414, 0
2.85656, 2.1571, 0
2.84487, 2.17, 0
2.83313, 2.18286, 0
2.82132, 2.19568, 0
2.80946, 2.20844, 0
2.79753, 2.22116, 0
2.78554, 2.23383, 0
2.77349, 2.24645, 0
2.76138, 2.25902, 0
2.74922, 2.27154, 0
2.73699, 2.28402, 0
2.7247, 2.29644, 0
2.71235, 2.30881, 0
2.69994, 2.32114, 0
2.68748, 2.33341, 0
2.67495, 2.34563, 0
2.66237, 2.3578, 0
2.64973, 2.36992, 0
2.63703, 2.38199, 0
2.62427, 2.394, 0
2.61145, 2.40596, 0
2.59858, 2.41787, 0
2.58565, 2.42972, 0
2.57266, 2.44153, 0
2.55962, 2.45327, 0
2.54652, 2.46497, 0
2.53336, 2.4766, 0
2.52015, 2.48819, 0
2.50687, 2.49971, 0
2.49355, 2.51119, 0
2.48017, 2.5226, 0
2.46673, 2.53396, 0
2.45324, 2.54527, 0
2.43969, 2.55651, 0
2.42609, 2.5677, 0
2.41244, 2.57883, 0
2.39873, 2.58991, 0
2.38496, 2.60092, 0
2.37115, 2.61188, 0
2.35728, 2.62278, 0
2.34335, 2.63362, 0
2.32938, 2.6444, 0
2.31535, 2.65512, 0
2.30127, 2.66578, 0
2.28714, 2.67638, 0
2.27295, 2.68692, 0
2.25872, 2.6974, 0
2.24443, 2.70782, 0
2.23009, 2.71818, 0
2.2157, 2.72847, 0
2.20126, 2.73871, 0
2.18677, 2.74888, 0
2.17223, 2.75899, 0
2.15765, 2.76903, 0
2.14301, 2.77901, 0
2.12832, 2.78893, 0
2.11359, 2.79879, 0
2.0988, 2.80858, 0
2.08397, 2.81831, 0
2.06909, 2.82797, 0
2.05416, 2.83756, 0
2.03919, 2.8471, 0
2.02417, 2.85656, 0
2.0091, 2.86596, 0
1.99399, 2.8753, 0
1.97883, 2.88457, 0
1.96362, 2.89377, 0
1.94837, 2.9029, 0
1.93308, 2.91197, 0
1.91774, 2.92097, 0
1.90235, 2.92991, 0
1.88692, 2.93877, 0
1.87145, 2.94757, 0
1.85593, 2.9563, 0
1.84038, 2.96496, 0
1.82477, 2.97355, 0
1.80913, 2.98207, 0
1.79344, 2.99053, 0
1.77772, 2.99891, 0
1.76195, 3.00723, 0
1.74614, 3.01547, 0
1.73028, 3.02364, 0
1.71439, 3.03175, 0
1.69846, 3.03978, 0
1.68249, 3.04774, 0
1.66648, 3.05563, 0
1.65043, 3.06345, 0
1.63434, 3.07119, 0
1.61822, 3.07887, 0
1.60205, 3.08647, 0
1.58585, 3.094, 0
1.56961, 3.10145, 0
1.55333, 3.10884, 0
1.53702, 3.11615, 0
1.52067, 3.12339, 0
1.50429, 3.13055, 0
1.48787, 3.13764, 0
1.47141, 3.14466, 0
1.45492, 3.1516, 0
1.4384, 3.15847, 0
1.42184, 3.16526, 0
1.40525, 3.17198, 0
1.38862, 3.17862, 0
1.37196, 3.18519, 0
1.35527, 3.19169, 0
1.33855, 3.1981, 0
1.3218, 3.20445, 0
1.30501, 3.21071, 0
1.2882, 3.2169, 0
1.27135, 3.22301, 0
1.25447, 3.22905, 0
1.23756, 3.23501, 0
1.22063, 3.24089, 0
1.20366, 3.2467, 0
1.18667, 3.25243, 0
1.16965, 3.25808, 0
1.1526, 3.26366, 0
1.13552, 3.26915, 0
1.11842, 3.27457, 0
1.10128, 3.27991, 0
1.08413, 3.28518, 0
1.06694, 3.29036, 0
1.04974, 3.29547, 0
1.0325, 3.30049, 0
1.01524, 3.30544, 0
0.997961, 3.31031, 0
0.980654, 3.3151, 0
0.963324, 3.31981, 0
0.945972, 3.32445, 0
0.928596, 3.329, 0
0.911199, 3.33347, 0
0.893779, 3.33786, 0
0.876339, 3.34218, 0
0.858877, 3.34641, 0
0.841394, 3.35057, 0
0.823892, 3.35464, 0
0.80637, 3.35863, 0
0.788828, 3.36254, 0
0.771268, 3.36638, 0
0.753689, 3.37013, 0
0.736092, 3.3738, 0
0.718478, 3.37739, 0
0.700846, 3.3809, 0
0.683197, 3.38432, 0
0.665532, 3.38767, 0
0.647851, 3.39093, 0
0.630155, 3.39412, 0
0.612443, 3.39722, 0
0.594717, 3.40024, 0
0.576977, 3.40318, 0
0.559222, 3.40604, 0
0.541454, 3.40881, 0
0.523674, 3.41151, 0
0.50588, 3.41412, 0
0.488075, 3.41665, 0
0.470257, 3.4191, 0
0.452429, 3.42147, 0
0.434589, 3.42375, 0
0.41674, 3.42595, 0
0.39888, 3.42807, 0
0.38101, 3.43011, 0
0.363132, 3.43206, 0
0.345244, 3.43393, 0
0.327349, 3.43572, 0
0.309445, 3.43743, 0
0.291535, 3.43906, 0
0.273617, 3.4406, 0
0.255692, 3.44206, 0
0.237762, 3.44344, 0
0.219825, 3.44473, 0
0.201884, 3.44594, 0
0.183938, 3.44707, 0
0.165987, 3.44812, 0
0.148032, 3.44908, 0
0.130074, 3.44996, 0
0.112112, 3.45076, 0
0.094148, 3.45148, 0
0.0761816, 3.45211, 0
0.0582133, 3.45266, 0
0.0402437, 3.45313, 0
0.0222731, 3.45351, 0
0.00430199, 3.45381, 0
-0.0136692, 3.45403, 0
-0.0316401, 3.45417, 0
-0.0496103, 3.45422, 0
-0.0675792, 3.45419, 0
-0.0855466, 3.45408, 0
-0.103512, 3.45389, 0
-0.121475, 3.45361, 0
-0.139435, 3.45325, 0
-0.157391, 3.45281, 0
-0.175344, 3.45228, 0
-0.193293, 3.45168, 0
-0.211237, 3.45099, 0
-0.229176, 3.45022, 0
-0.247109, 3.44936, 0
-0.265037, 3.44842, 0
-0.282958, 3.44741, 0
-0.300872, 3.4463, 0
-0.31878, 3.44512, 0
-0.33668, 3.44386, 0
-0.354571, 3.44251, 0
-0.372455, 3.44108, 0
-0.390329, 3.43957, 0
-0.408194, 3.43797, 0
-0.42605, 3.4363, 0
-0.443895, 3.43454, 0
-0.46173, 3.4327, 0
-0.479553, 3.43078, 0
-0.497366, 3.42878, 0
-0.515166, 3.4267, 0
-0.532955, 3.42454, 0
-0.550731, 3.42229, 0
-0.568493, 3.41996, 0
-0.586242, 3.41756, 0
-0.603978, 3.41507, 0
-0.621699, 3.4125, 0
-0.639405, 3.40985, 0
-0.657096, 3.40712, 0
-0.674772, 3.40431, 0
-0.692432, 3.40142, 0
-0.710075, 3.39845, 0
-0.727702, 3.3954, 0
-0.745312, 3.39226, 0
-0.762904, 3.38905, 0
-0.780478, 3.38576, 0
-0.798033, 3.38239, 0
-0.81557, 3.37894, 0
-0.833088, 3.37541, 0
-0.850586, 3.3718, 0
-0.868064, 3.36811, 0
-0.885522, 3.36435, 0
-0.902959, 3.3605, 0
-0.920375, 3.35657, 0
-0.93777, 3.35257, 0
-0.955142, 3.34849, 0
-0.972492, 3.34433, 0
-0.98982, 3.34009, 0
-1.00712, 3.33578, 0
-1.0244, 3.33138, 0
-1.04166, 3.32691, 0
-1.05889, 3.32236, 0
-1.0761, 3.31773, 0
-1.09329, 3.31303, 0
-1.11044, 3.30825, 0
-1.12757, 3.30339, 0
-1.14468, 3.29846, 0
-1.16176, 3.29345, 0
-1.17881, 3.28836, 0
-1.19584, 3.2832, 0
-1.21283, 3.27796, 0
-1.2298, 3.27264, 0
-1.24674, 3.26725, 0
-1.26366, 3.26179, 0
-1.28054, 3.25625, 0
-1.29739, 3.25063, 0
-1.31422, 3.24494, 0
-1.33101, 3.23917, 0
-1.34777, 3.23333, 0
-1.3645, 3.22742, 0
-1.3812, 3.22143, 0
-1.39787, 3.21537, 0
-1.41451, 3.20923, 0
-1.43111, 3.20302, 0
-1.44768, 3.19674, 0
-1.46422, 3.19039, 0
-1.48073, 3.18396, 0
-1.4972, 3.17746, 0
-1.51364, 3.17088, 0
-1.53004, 3.16424, 0
-1.54641, 3.15752, 0
-1.56274, 3.15073, 0
-1.57904, 3.14387, 0
-1.5953, 3.13694, 0
-1.61153, 3.12994, 0
-1.62772, 3.12286, 0
-1.64387, 3.11572, 0
-1.65998, 3.10851, 0
-1.67606, 3.10122, 0
-1.6921, 3.09387, 0
-1.7081, 3.08644, 0
-1.72407, 3.07895, 0
-1.73999, 3.07139, 0
-1.75588, 3.06376, 0
-1.77172, 3.05606, 0
-1.78753, 3.04829, 0
-1.8033, 3.04045, 0
-1.81902, 3.03255, 0
-1.83471, 3.02457, 0
-1.85036, 3.01653, 0
-1.86596, 3.00843, 0
-1.88152, 3.00025, 0
-1.89704, 2.99201, 0
-1.91252, 2.98371, 0
-1.92796, 2.97533, 0
-1.94335, 2.96689, 0
-1.9587, 2.95839, 0
-1.97401, 2.94982, 0
-1.98927, 2.94118, 0
-2.00449, 2.93248, 0
-2.01967, 2.92372, 0
-2.0348, 2.91489, 0
-2.04988, 2.906, 0
-2.06492, 2.89704, 0
-2.07992, 2.88802, 0
-2.09487, 2.87894, 0
-2.10978, 2.86979, 0
-2.12463, 2.86058, 0
-2.13945, 2.85131, 0
-2.15421, 2.84198, 0
-2.16893, 2.83258, 0
-2.1836, 2.82313, 0
-2.19823, 2.81361, 0
-2.2128, 2.80403, 0
-2.22733, 2.79439, 0
-2.24181, 2.78469, 0
-2.25625, 2.77493, 0
-2.27063, 2.76511, 0
-2.28496, 2.75523, 0
-2.29925, 2.74529, 0
-2.31348, 2.73529, 0
-2.32767, 2.72523, 0
-2.34181, 2.71512, 0
-2.35589, 2.70494, 0
-2.36993, 2.69471, 0
-2.38391, 2.68442, 0
-2.39785, 2.67408, 0
-2.41173, 2.66367, 0
-2.42556, 2.65321, 0
-2.43934, 2.6427, 0
-2.45307, 2.63213, 0
-2.46675, 2.6215, 0
-2.48037, 2.61081, 0
-2.49395, 2.60007, 0
-2.50747, 2.58928, 0
-2.52093, 2.57843, 0
-2.53435, 2.56753, 0
-2.54771, 2.55657, 0
-2.56101, 2.54556, 0
-2.57427, 2.5345, 0
-2.58747, 2.52338, 0
-2.60061, 2.51222, 0
-2.6137, 2.50099, 0
-2.62674, 2.48972, 0
-2.63972, 2.47839, 0
-2.65265, 2.46702, 0
-2.66552, 2.45559, 0
-2.67833, 2.44411, 0
-2.6911, 2.43258, 0
-2.7038, 2.421, 0
-2.71645, 2.40937, 0
-2.72904, 2.39769, 0
-2.74158, 2.38596, 0
-2.75406, 2.37418, 0
-2.76649, 2.36235, 0
-2.77886, 2.35048, 0
-2.79117, 2.33856, 0
-2.80342, 2.32658, 0
-2.81562, 2.31457, 0
-2.82776, 2.3025, 0
-2.83984, 2.29039, 0
-2.85186, 2.27823, 0
-2.86383, 2.26602, 0
-2.87574, 2.25377, 0
-2.88758, 2.24147, 0
-2.89938, 2.22913, 0
-2.91111, 2.21674, 0
-2.92278, 2.20431, 0
-2.9344, 2.19183, 0
-2.94596, 2.17931, 0
-2.95745, 2.16675, 0
-2.96889, 2.15414, 0
-2.98027, 2.14149, 0
-2.99159, 2.1288, 0
-3.00285, 2.11606, 0
-3.01405, 2.10328, 0
-3.02519, 2.09046, 0
-3.03627, 2.0776, 0
-3.04729, 2.0647, 0
-3.05825, 2.05176, 0
-3.06915, 2.03877, 0
-3.07999, 2.02575, 0
-3.09076, 2.01269, 0
-3.10148, 1.99958, 0
-3.11214, 1.98644, 0
-3.12273, 1.97326, 0
-3.13327, 1.96004, 0
-3.14374, 1.94678, 0
-3.15415, 1.93348, 0
-3.1645, 1.92015, 0
-3.17479, 1.90677, 0
-3.18502, 1.89337, 0
-3.19518, 1.87992, 0
-3.20528, 1.86644, 0
-3.21532, 1.85292, 0
-3.2253, 1.83937, 0
-3.23522, 1.82578, 0
-3.24507, 1.81215, 0
-3.25487, 1.79849, 0
-3.2646, 1.7848, 0
-3.27426, 1.77107, 0
-3.28387, 1.75731, 0
-3.29341, 1.74351, 0
-3.30289, 1.72968, 0
-3.3123, 1.71582, 0
-3.32166, 1.70193, 0
-3.33095, 1.688, 0
-3.34017, 1.67404, 0
-3.34934, 1.66005, 0
-3.35844, 1.64603, 0
-3.36747, 1.63198, 0
-3.37645, 1.61789, 0
-3.38536, 1.60378, 0
-3.3942, 1.58964, 0
-3.40298, 1.57546, 0
-3.4117, 1.56126, 0
-3.42036, 1.54703, 0
-3.42895, 1.53277, 0
-3.43748, 1.51848, 0
-3.44594, 1.50416, 0
-3.45434, 1.48981, 0
-3.46268, 1.47544, 0
-3.47095, 1.46104, 0
-3.47916, 1.44661, 0
-3.4873, 1.43215, 0
-3.49538, 1.41767, 0
-3.50339, 1.40317, 0
-3.51134, 1.38863, 0
-3.51923, 1.37407, 0
-3.52705, 1.35949, 0
-3.53481, 1.34488, 0
-3.5425, 1.33025, 0
-3.55013, 1.31559, 0
-3.55769, 1.30091, 0
-3.56519, 1.28621, 0
-3.57263, 1.27148, 0
-3.58, 1.25673, 0
-3.5873, 1.24195, 0
-3.59454, 1.22716, 0
-3.60172, 1.21234, 0
-3.60883, 1.1975, 0
-3.61587, 1.18264, 0
-3.62285, 1.16776, 0
-3.62977, 1.15285, 0
-3.63662, 1.13793, 0
-3.64341, 1.12298, 0
-3.65013, 1.10802, 0
-3.65679, 1.09303, 0
-3.66338, 1.07803, 0
-3.66991, 1.06301, 0
-3.67637, 1.04797, 0
-3.68277, 1.03291, 0
-3.6891, 1.01783, 0
-3.69536, 1.00273, 0
-3.70157, 0.987618, 0
-3.7077, 0.972487, 0
-3.71378, 0.957339, 0
-3.71978, 0.942174, 0
-3.72573, 0.926992, 0
-3.7316, 0.911795, 0
-3.73742, 0.896581, 0
-3.74316, 0.881352, 0
-3.74885, 0.866108, 0
-3.75446, 0.850849, 0
-3.76002, 0.835575, 0
-3.7655, 0.820286, 0
-3.77093, 0.804984, 0
-3.77628, 0.789667, 0
-3.78158, 0.774337, 0
-3.7868, 0.758994, 0
-3.79197, 0.743637, 0
-3.79707, 0.728268, 0
-3.8021, 0.712887, 0
-3.80707, 0.697493, 0
-3.81197, 0.682088, 0
-3.81681, 0.66667, 0
-3.82158, 0.651242, 0
-3.82629, 0.635802, 0
-3.83094, 0.620352, 0
-3.83552, 0.604892, 0
-3.84003, 0.589421, 0
-3.84448, 0.57394, 0
-3.84887, 0.558449, 0
-3.85319, 0.54295, 0
-3.85745, 0.527441, 0
-3.86164, 0.511923, 0
-3.86577, 0.496397, 0
-3.86983, 0.480862, 0
-3.87383, 0.465319, 0
-3.87777, 0.449769, 0
-3.88164, 0.434211, 0
-3.88544, 0.418646, 0
-3.88919, 0.403075, 0
-3.89286, 0.387496, 0
-3.89648, 0.371911, 0
-3.90003, 0.35632, 0
-3.90351, 0.340723, 0
-3.90693, 0.325121, 0
-3.91029, 0.309513, 0
-3.91358, 0.2939, 0
-3.91681, 0.278282, 0
-3.91998, 0.26266, 0
-3.92308, 0.247034, 0
-3.92612, 0.231403, 0
-3.92909, 0.215769, 0
-3.932, 0.200131, 0
-3.93485, 0.18449, 0
-3.93763, 0.168846, 0
-3.94035, 0.153199, 0
-3.94301, 0.13755, 0
-3.9456, 0.121899, 0
-3.94813, 0.106246, 0
-3.9506, 0.0905905, 0
-3.953, 0.074934, 0
-3.95535, 0.0592764, 0
-3.95762, 0.0436178, 0
-3.95984, 0.0279584, 0
-3.96199, 0.0122987, 0
-3.96408, -0.00336126, 0
-3.9661, -0.0190212, 0
-3.96807, -0.0346807, 0
-3.96997, -0.0503398, 0
-3.9718, -0.065998, 0
-3.97358, -0.0816553, 0
-3.97529, -0.0973112, 0
-3.97694, -0.112966, 0
-3.97853, -0.128618, 0
-3.98006, -0.144269, 0
-3.98152, -0.159917, 0
-3.98292, -0.175563, 0
-3.98426, -0.191206, 0
-3.98554, -0.206846, 0
-3.98675, -0.222483, 0
-3.98791, -0.238117, 0
-3.989, -0.253747, 0
-3.99003, -0.269373, 0
-3.991, -0.284994, 0
-3.99191, -0.300612, 0
-3.99275, -0.316224, 0
-3.99354, -0.331832, 0
-3.99426, -0.347435, 0
-3.99492, -0.363032, 0
-3.99552, -0.378624, 0
-3.99606, -0.39421, 0
-3.99654, -0.409791, 0
-3.99696, -0.425364, 0
-3.99732, -0.440932, 0
-3.99762, -0.456493, 0
-3.99785, -0.472046, 0
-3.99803, -0.487593, 0
-3.99814, -0.503132, 0
-3.9982, -0.518664, 0
-3.99819, -0.534188, 0
-3.99813, -0.549704, 0
-3.998, -0.565211, 0
-3.99782, -0.580711, 0
-3.99757, -0.596201, 0
-3.99727, -0.611683, 0
-3.9969, -0.627155, 0
-3.99648, -0.642618, 0
-3.996, -0.658071, 0
-3.99545, -0.673515, 0
-3.99485, -0.688949, 0
-3.99419, -0.704372, 0
-3.99347, -0.719786, 0
-3.99269, -0.735188, 0
-3.99185, -0.75058, 0
-3.99096, -0.76596, 0
-3.99, -0.781329, 0
-3.98899, -0.796687, 0
-3.98791, -0.812033, 0
-3.98678, -0.827368, 0
-3.98559, -0.84269, 0
-3.98435, -0.858, 0
-3.98304, -0.873297, 0
-3.98168, -0.888582, 0
-3.98025, -0.903853, 0
-3.97878, -0.919112, 0
-3.97724, -0.934357, 0
-3.97564, -0.949589, 0
-3.97399, -0.964807, 0
-3.97228, -0.980011, 0
-3.97052, -0.995201, 0
-3.96869, -1.01038, 0
-3.96681, -1.02554, 0
-3.96487, -1.04068, 0
-3.96288, -1.05582, 0
-3.96083, -1.07093, 0
-3.95872, -1.08603, 0
-3.95656, -1.10112, 0
-3.95434, -1.11619, 0
-3.95206, -1.13124, 0
-3.94973, -1.14628, 0
-3.94734, -1.1613, 0
-3.94489, -1.17631, 0
-3.94239, -1.1913, 0
-3.93983, -1.20627, 0
-3.93722, -1.22122, 0
-3.93455, -1.23616, 0
-3.93183, -1.25108, 0
-3.92905, -1.26598, 0
-3.92622, -1.28087, 0
-3.92333, -1.29574, 0
-3.92039, -1.31058, 0
-3.91739, -1.32541, 0
-3.91434, -1.34023, 0
-3.91123, -1.35502, 0
-3.90807, -1.36979, 0
-3.90485, -1.38455, 0
-3.90158, -1.39929, 0
-3.89826, -1.414, 0
-3.89488, -1.4287, 0
-3.89145, -1.44338, 0
-3.88796, -1.45803, 0
-3.88442, -1.47267, 0
-3.88083, -1.48729, 0
-3.87718, -1.50189, 0
-3.87348, -1.51646, 0
-3.86973, -1.53102, 0
-3.86593, -1.54555, 0
-3.86207, -1.56006, 0
-3.85816, -1.57456, 0
-3.85419, -1.58903, 0
-3.85018, -1.60348, 0
-3.84611, -1.6179, 0
-3.84199, -1.63231, 0
-3.83781, -1.64669, 0
-3.83359, -1.66105, 0
-3.82931, -1.67539, 0
-3.82498, -1.6897, 0
-3.8206, -1.704, 0
-3.81617, -1.71827, 0
-3.81169, -1.73251, 0
-3.80715, -1.74674, 0
-3.80257, -1.76094, 0
-3.79793, -1.77511, 0
-3.79324, -1.78926, 0
-3.78851, -1.80339, 0
-3.78372, -1.8175, 0
-3.77888, -1.83158, 0
-3.77399, -1.84563, 0
-3.76905, -1.85966, 0
-3.76406, -1.87367, 0
-3.75902, -1.88765, 0
-3.75393, -1.90161, 0
-3.74879, -1.91554, 0
-3.7436, -1.92944, 0
-3.73836, -1.94333, 0
-3.73307, -1.95718, 0
-3.72774, -1.97101, 0
-3.72235, -1.98481, 0
-3.71691, -1.99859, 0
-3.71143, -2.01234, 0
-3.7059, -2.02606, 0
-3.70032, -2.03976, 0
-3.69469, -2.05343, 0
-3.68901, -2.06708, 0
-3.68328, -2.08069, 0
-3.67751, -2.09428, 0
-3.67169, -2.10785, 0
-3.66582, -2.12138, 0
-3.6599, -2.13489, 0
-3.65394, -2.14837, 0
-3.64792, -2.16182, 0
-3.64186, -2.17525, 0
-3.63576, -2.18864, 0
-3.6296, -2.20201, 0
-3.6234, -2.21535, 0
-3.61716, -2.22866, 0
-3.61086, -2.24194, 0
-3.60452, -2.2552, 0
-3.59814, -2.26842, 0
-3.59171, -2.28162, 0
-3.58523, -2.29478, 0
-3.5787, -2.30792, 0
-3.57213, -2.32103, 0
-3.56552, -2.33411, 0
-3.55886, -2.34715, 0
-3.55215, -2.36017, 0
-3.5454, -2.37316, 0
-3.5386, -2.38612, 0
-3.53176, -2.39905, 0
-3.52487, -2.41194, 0
-3.51794, -2.42481, 0
-3.51097, -2.43765, 0
-3.50395, -2.45045, 0
-3.49688, -2.46322, 0
-3.48978, -2.47597, 0
-3.48262, -2.48868, 0
-3.47543, -2.50136, 0
-3.46819, -2.51401, 0
-3.46091, -2.52663, 0
-3.45358, -2.53921, 0
-3.44621, -2.55177, 0
-3.4388, -2.56429, 0
-3.43134, -2.57678, 0
-3.42384, -2.58924, 0
-3.4163, -2.60166, 0
-3.40872, -2.61406, 0
-3.40109, -2.62642, 0
-3.39342, -2.63874, 0
-3.38571, -2.65104, 0
-3.37796, -2.6633, 0
-3.37016, -2.67553, 0
-3.36232, -2.68773, 0
-3.35445, -2.69989, 0
-3.34653, -2.71202, 0
-3.33856, -2.72412, 0
-3.33056, -2.73618, 0
-3.32252, -2.74821, 0
-3.31444, -2.7602, 0
-3.30631, -2.77216, 0
-3.29814, -2.78409, 0
-3.28994, -2.79598, 0
-3.28169, -2.80784, 0
-3.27341, -2.81966, 0
-3.26508, -2.83145, 0
-3.25671, -2.84321, 0
-3.24831, -2.85493, 0
-3.23986, -2.86661, 0
-3.23137, -2.87826, 0
-3.22285, -2.88988, 0
-3.21428, -2.90146, 0
-3.20568, -2.913, 0
-3.19704, -2.92451, 0
-3.18836, -2.93599, 0
-3.17964, -2.94743, 0
-3.17088, -2.95883, 0
-3.16208, -2.9702, 0
-3.15325, -2.98153, 0
-3.14438, -2.99282, 0
-3.13547, -3.00408, 0
-3.12652, -3.0153, 0
-3.11753, -3.02649, 0
-3.10851, -3.03764, 0
-3.09945, -3.04875, 0
-3.09035, -3.05983, 0
-3.08121, -3.07087, 0
-3.07204, -3.08187, 0
-3.06283, -3.09284, 0
-3.05359, -3.10377, 0
-3.0443, -3.11466, 0
-3.03498, -3.12552, 0
-3.02563, -3.13633, 0
-3.01624, -3.14711, 0
-3.00681, -3.15786, 0
-2.99735, -3.16856, 0
-2.98785, -3.17923, 0
-2.97832, -3.18986, 0
-2.96875, -3.20045, 0
-2.95914, -3.211, 0
-2.9495, -3.22152, 0
-2.93983, -3.232, 0
-2.93012, -3.24244, 0
-2.92038, -3.25284, 0
-2.9106, -3.2632, 0
-2.90079, -3.27352, 0
-2.89094, -3.28381, 0
-2.88106, -3.29406, 0
-2.87114, -3.30427, 0
-2.86119, -3.31443, 0
-2.85121, -3.32456, 0
-2.8412, -3.33466, 0
-2.83115, -3.34471, 0
-2.82106, -3.35472, 0
-2.81095, -3.36469, 0
-2.8008, -3.37463, 0
-2.79062, -3.38452, 0
-2.78041, -3.39438, 0
-2.77016, -3.40419, 0
-2.75988, -3.41397, 0
-2.74957, -3.4237, 0
-2.73923, -3.4334, 0
-2.72885, -3.44306, 0
-2.71845, -3.45267, 0
-2.70801, -3.46225, 0
-2.69754, -3.47178, 0
-2.68704, -3.48128, 0
-2.67651, -3.49073, 0
-2.66594, -3.50015, 0
-2.65535, -3.50952, 0
-2.64472, -3.51885, 0
-2.63407, -3.52814, 0
-2.62338, -3.5374, 0
-2.61267, -3.54661, 0
-2.60192, -3.55578, 0
-2.59114, -3.56491, 0
-2.58034, -3.57399, 0
-2.5695, -3.58304, 0
-2.55864, -3.59204, 0
-2.54774, -3.60101, 0
-2.53682, -3.60993, 0
-2.52586, -3.61881, 0
-2.51488, -3.62765, 0
-2.50387, -3.63645, 0
-2.49283, -3.6452, 0
-2.48176, -3.65392, 0
-2.47066, -3.66259, 0
-2.45954, -3.67122, 0
-2.44838, -3.67981, 0
-2.4372, -3.68836, 0
-2.42599, -3.69686, 0
-2.41476, -3.70532, 0
-2.40349, -3.71374, 0
-2.3922, -3.72212, 0
-2.38088, -3.73045, 0
-2.36954, -3.73875, 0
-2.35816, -3.747, 0
-2.34676, -3.7552, 0
-2.33534, -3.76337, 0
-2.32388, -3.77149, 0
-2.3124, -3.77957, 0
-2.3009, -3.78761, 0
-2.28936, -3.7956, 0
-2.27781, -3.80355, 0
-2.26622, -3.81146, 0
-2.25461, -3.81932, 0
-2.24298, -3.82714, 0
-2.23132, -3.83492, 0
-2.21963, -3.84265, 0
-2.20792, -3.85034, 0
-2.19619, -3.85799, 0
-2.18443, -3.8656, 0
-2.17264, -3.87316, 0
-2.16083, -3.88067, 0
-2.149, -3.88815, 0
-2.13714, -3.89557, 0
-2.12526, -3.90296, 0
-2.11335, -3.9103, 0
-2.10142, -3.9176, 0
-2.08947, -3.92485, 0
-2.07749, -3.93206, 0
-2.06549, -3.93923, 0
-2.05347, -3.94635, 0
-2.04143, -3.95343, 0
-2.02936, -3.96046, 0
-2.01726, -3.96745, 0
-2.00515, -3.97439, 0
-1.99301, -3.98129, 0
-1.98085, -3.98814, 0
-1.96867, -3.99495, 0
-1.95647, -4.00172, 0
-1.94425, -4.00844, 0
-1.932, -4.01512, 0
-1.91973, -4.02175, 0
-1.90744, -4.02833, 0
-1.89513, -4.03488, 0
-1.8828, -4.04137, 0
-1.87045, -4.04782, 0
-1.85807, -4.05423, 0
-1.84568, -4.06059, 0
-1.83326, -4.06691, 0
-1.82083, -4.07318, 0
-1.80837, -4.07941, 0
-1.7959, -4.08559, 0
-1.7834, -4.09172, 0
-1.77088, -4.09781, 0
-1.75835, -4.10386, 0
-1.74579, -4.10986, 0
-1.73322, -4.11581, 0
-1.72063, -4.12172, 0
-1.70802, -4.12758, 0
-1.69538, -4.13339, 0
-1.68273, -4.13916, 0
-1.67007, -4.14489, 0
-1.65738, -4.15057, 0
-1.64467, -4.1562, 0
-1.63195, -4.16179, 0
-1.61921, -4.16733, 0
-1.60645, -4.17282, 0
-1.59367, -4.17827, 0
-1.58088, -4.18368, 0
-1.56806, -4.18903, 0
-1.55524, -4.19434, 0
-1.54239, -4.19961, 0
-1.52953, -4.20483, 0
-1.51664, -4.21, 0
-1.50375, -4.21512, 0
-1.49083, -4.2202, 0
-1.4779, -4.22523, 0
-1.46496, -4.23022, 0
-1.452, -4.23516, 0
-1.43902, -4.24005, 0
-1.42602, -4.2449, 0
-1.41301, -4.2497, 0
-1.39999, -4.25445, 0
-1.38695, -4.25916, 0
-1.37389, -4.26382, 0
-1.36082, -4.26843, 0
-1.34773, -4.27299, 0
-1.33463, -4.27751, 0
-1.32152, -4.28199, 0
-1.30839, -4.28641, 0
-1.29524, -4.29079, 0
-1.28208, -4.29512, 0
-1.26891, -4.2994, 0
-1.25572, -4.30364, 0
-1.24252, -4.30783, 0
-1.22931, -4.31197, 0
-1.21608, -4.31607, 0
-1.20284, -4.32011, 0
-1.18959, -4.32412, 0
-1.17632, -4.32807, 0
-1.16304, -4.33198, 0
-1.14975, -4.33583, 0
-1.13644, -4.33964, 0
-1.12313, -4.34341, 0
-1.1098, -4.34712, 0
-1.09646, -4.35079, 0
-1.0831, -4.35441, 0
-1.06974, -4.35799, 0
-1.05636, -4.36151, 0
-1.04297, -4.36499, 0
-1.02957, -4.36842, 0
-1.01616, -4.37181, 0
-1.00274, -4.37514, 0
-0.989302, -4.37843, 0
-0.975857, -4.38167, 0
-0.962402, -4.38486, 0
-0.948937, -4.38801, 0
-0.935461, -4.3911, 0
