1.19463e-05, 2.75965e-06, 0
1.19417e-05, 2.80543e-06, 0
1.19369e-05, 2.85116e-06, 0
1.1932e-05, 2.89685e-06, 0
1.19268e-05, 2.9425e-06, 0
1.19215e-05, 2.98811e-06, 0
1.19161e-05, 3.03368e-06, 0
1.19104e-05, 3.0792e-06, 0
1.19046e-05, 3.12467e-06, 0
1.18986e-05, 3.17011e-06, 0
1.18924e-05, 3.21549e-06, 0
1.18861e-05, 3.26084e-06, 0
1.18796e-05, 3.30613e-06, 0
1.18729e-05, 3.35138e-06, 0
1.18661e-05, 3.39658e-06, 0
1.18591e-05, 3.44173e-06, 0
1.18519e-05, 3.48683e-06, 0
1.18446e-05, 3.53189e-06, 0
1.18371e-05, 3.57689e-06, 0
1.18294e-05, 3.62184e-06, 0
1.18216e-05, 3.66674e-06, 0
1.18135e-05, 3.71159e-06, 0
1.18054e-05, 3.75639e-06, 0
1.1797e-05, 3.80114e-06, 0
1.17885e-05, 3.84583e-06, 0
1.17799e-05, 3.89047e-06, 0
1.1771e-05, 3.93505e-06, 0
1.1762e-05, 3.97958e-06, 0
1.17528e-05, 4.02405e-06, 0
1.17435e-05, 4.06847e-06, 0
1.1734e-05, 4.11283e-06, 0
1.17244e-05, 4.15713e-06, 0
1.17146e-05, 4.20138e-06, 0
1.17046e-05, 4.24557e-06, 0
1.16944e-05, 4.2897e-06, 0
1.16841e-05, 4.33376e-06, 0
1.16737e-05, 4.37777e-06, 0
1.1663e-05, 4.42172e-06, 0
1.16522e-05, 4.46561e-06, 0
1.16413e-05, 4.50944e-06, 0
1.16302e-05, 4.5532e-06, 0
1.16189e-05, 4.5969e-06, 0
1.16075e-05, 4.64054e-06, 0
1.15959e-05, 4.68412e-06, 0
1.15842e-05, 4.72763e-06, 0
1.15723e-05, 4.77108e-06, 0
1.15602e-05, 4.81446e-06, 0
1.1548e-05, 4.85778e-06, 0
1.15356e-05, 4.90103e-06, 0
1.15231e-05, 4.94422e-06, 0
1.15104e-05, 4.98733e-06, 0
1.14976e-05, 5.03038e-06, 0
1.14846e-05, 5.07337e-06, 0
1.14714e-05, 5.11628e-06, 0
1.14581e-05, 5.15912e-06, 0
1.14446e-05, 5.2019e-06, 0
1.1431e-05, 5.2446e-06, 0
1.14173e-05, 5.28724e-06, 0
1.14033e-05, 5.3298e-06, 0
1.13893e-05, 5.3723e-06, 0
1.1375e-05, 5.41472e-06, 0
1.13607e-05, 5.45706e-06, 0
1.13461e-05, 5.49934e-06, 0
1.13314e-05, 5.54154e-06, 0
1.13166e-05, 5.58367e-06, 0
1.13016e-05, 5.62572e-06, 0
1.12865e-05, 5.6677e-06, 0
1.12712e-05, 5.70961e-06, 0
1.12558e-05, 5.75144e-06, 0
1.12402e-05, 5.79319e-06, 0
1.12245e-05, 5.83487e-06, 0
1.12086e-05, 5.87646e-06, 0
1.11926e-05, 5.91799e-06, 0
1.11764e-05, 5.95943e-06, 0
1.11601e-05, 6.0008e-06, 0
1.11436e-05, 6.04208e-06, 0
1.1127e-05, 6.08329e-06, 0
1.11103e-05, 6.12442e-06, 0
1.10933e-05, 6.16546e-06, 0
1.10763e-05, 6.20643e-06, 0
1.10591e-05, 6.24732e-06, 0
1.10418e-05, 6.28812e-06, 0
1.10243e-05, 6.32884e-06, 0
1.10067e-05, 6.36949e-06, 0
1.09889e-05, 6.41004e-06, 0
1.0971e-05, 6.45052e-06, 0
1.09529e-05, 6.49091e-06, 0
1.09347e-05, 6.53121e-06, 0
1.09164e-05, 6.57144e-06, 0
1.08979e-05, 6.61157e-06, 0
1.08793e-05, 6.65163e-06, 0
1.08606e-05, 6.69159e-06, 0
1.08417e-05, 6.73147e-06, 0
1.08226e-05, 6.77127e-06, 0
1.08035e-05, 6.81097e-06, 0
1.07841e-05, 6.85059e-06, 0
1.07647e-05, 6.89013e-06, 0
1.07451e-05, 6.92957e-06, 0
1.07254e-05, 6.96892e-06, 0
1.07055e-05, 7.00819e-06, 0
1.06855e-05, 7.04737e-06, 0
1.06654e-05, 7.08645e-06, 0
1.06451e-05, 7.12545e-06, 0
1.06247e-05, 7.16436e-06, 0
1.06042e-05, 7.20317e-06, 0
1.05835e-05, 7.2419e-06, 0
1.05627e-05, 7.28053e-06, 0
1.05417e-05, 7.31907e-06, 0
1.05207e-05, 7.35752e-06, 0
1.04994e-05, 7.39587e-06, 0
1.04781e-05, 7.43413e-06, 0
1.04566e-05, 7.4723e-06, 0
1.0435e-05, 7.51037e-06, 0
1.04133e-05, 7.54835e-06, 0
1.03914e-05, 7.58624e-06, 0
1.03694e-05, 7.62403e-06, 0
1.03473e-05, 7.66172e-06, 0
1.0325e-05, 7.69932e-06, 0
1.03026e-05, 7.73682e-06, 0
1.02801e-05, 7.77423e-06, 0
1.02575e-05, 7.81153e-06, 0
1.02347e-05, 7.84874e-06, 0
1.02118e-05, 7.88586e-06, 0
1.01888e-05, 7.92287e-06, 0
1.01656e-05, 7.95979e-06, 0
1.01424e-05, 7.99661e-06, 0
1.0119e-05, 8.03332e-06, 0
1.00954e-05, 8.06994e-06, 0
1.00718e-05, 8.10646e-06, 0
1.0048e-05, 8.14288e-06, 0
1.00241e-05, 8.1792e-06, 0
1.00001e-05, 8.21542e-06, 0
9.97591e-06, 8.25153e-06, 0
9.95163e-06, 8.28755e-06, 0
9.92724e-06, 8.32346e-06, 0
9.90272e-06, 8.35927e-06, 0
9.87808e-06, 8.39498e-06, 0
9.85332e-06, 8.43058e-06, 0
9.82844e-06, 8.46609e-06, 0
9.80344e-06, 8.50148e-06, 0
9.77832e-06, 8.53678e-06, 0
9.75308e-06, 8.57197e-06, 0
9.72772e-06, 8.60705e-06, 0
9.70224e-06, 8.64203e-06, 0
9.67665e-06, 8.67691e-06, 0
9.65093e-06, 8.71168e-06, 0
9.6251e-06, 8.74634e-06, 0
9.59915e-06, 8.7809e-06, 0
9.57309e-06, 8.81535e-06, 0
9.54691e-06, 8.84969e-06, 0
9.52061e-06, 8.88393e-06, 0
9.4942e-06, 8.91806e-06, 0
9.46767e-06, 8.95208e-06, 0
9.44103e-06, 8.98599e-06, 0
9.41428e-06, 9.0198e-06, 0
9.38741e-06, 9.05349e-06, 0
9.36043e-06, 9.08708e-06, 0
9.33333e-06, 9.12056e-06, 0
9.30613e-06, 9.15393e-06, 0
9.27881e-06, 9.18718e-06, 0
9.25138e-06, 9.22033e-06, 0
9.22384e-06, 9.25337e-06, 0
9.19619e-06, 9.2863e-06, 0
9.16843e-06, 9.31911e-06, 0
9.14056e-06, 9.35182e-06, 0
9.11258e-06, 9.38441e-06, 0
9.08449e-06, 9.41689e-06, 0
9.0563e-06, 9.44926e-06, 0
9.02799e-06, 9.48151e-06, 0
8.99958e-06, 9.51365e-06, 0
8.97106e-06, 9.54568e-06, 0
8.94244e-06, 9.5776e-06, 0
8.91371e-06, 9.6094e-06, 0
8.88487e-06, 9.64109e-06, 0
8.85593e-06, 9.67266e-06, 0
8.82688e-06, 9.70412e-06, 0
8.79773e-06, 9.73547e-06, 0
8.76847e-06, 9.7667e-06, 0
8.73911e-06, 9.79781e-06, 0
8.70965e-06, 9.82881e-06, 0
8.68008e-06, 9.85969e-06, 0
8.65041e-06, 9.89046e-06, 0
8.62064e-06, 9.92111e-06, 0
8.59077e-06, 9.95164e-06, 0
8.5608e-06, 9.98206e-06, 0
8.53073e-06, 1.00124e-05, 0
8.50056e-06, 1.00425e-05, 0
8.47028e-06, 1.00726e-05, 0
8.43991e-06, 1.01025e-05, 0
8.40944e-06, 1.01324e-05, 0
8.37887e-06, 1.01621e-05, 0
8.3482e-06, 1.01917e-05, 0
8.31744e-06, 1.02211e-05, 0
8.28658e-06, 1.02505e-05, 0
8.25562e-06, 1.02797e-05, 0
8.22457e-06, 1.03088e-05, 0
8.19341e-06, 1.03378e-05, 0
8.16217e-06, 1.03667e-05, 0
8.13083e-06, 1.03954e-05, 0
8.09939e-06, 1.04241e-05, 0
8.06786e-06, 1.04526e-05, 0
8.03624e-06, 1.0481e-05, 0
8.00453e-06, 1.05092e-05, 0
7.97272e-06, 1.05374e-05, 0
7.94082e-06, 1.05654e-05, 0
7.90882e-06, 1.05933e-05, 0
7.87674e-06, 1.06211e-05, 0
7.84456e-06, 1.06487e-05, 0
7.8123e-06, 1.06763e-05, 0
7.77994e-06, 1.07037e-05, 0
7.74749e-06, 1.0731e-05, 0
7.71496e-06, 1.07581e-05, 0
7.68234e-06, 1.07852e-05, 0
7.64962e-06, 1.08121e-05, 0
7.61682e-06, 1.08389e-05, 0
7.58393e-06, 1.08655e-05, 0
7.55096e-06, 1.08921e-05, 0
7.5179e-06, 1.09185e-05, 0
7.48475e-06, 1.09448e-05, 0
7.45152e-06, 1.09709e-05, 0
7.4182e-06, 1.0997e-05, 0
7.38479e-06, 1.10229e-05, 0
7.35131e-06, 1.10487e-05, 0
7.31773e-06, 1.10743e-05, 0
7.28408e-06, 1.10999e-05, 0
7.25034e-06, 1.11253e-05, 0
7.21652e-06, 1.11506e-05, 0
7.18261e-06, 1.11757e-05, 0
7.14863e-06, 1.12007e-05, 0
7.11456e-06, 1.12256e-05, 0
7.08041e-06, 1.12504e-05, 0
7.04618e-06, 1.12751e-05, 0
7.01187e-06, 1.12996e-05, 0
6.97749e-06, 1.1324e-05, 0
6.94302e-06, 1.13482e-05, 0
6.90847e-06, 1.13723e-05, 0
6.87385e-06, 1.13963e-05, 0
6.83914e-06, 1.14202e-05, 0
6.80436e-06, 1.1444e-05, 0
6.76951e-06, 1.14676e-05, 0
6.73457e-06, 1.14911e-05, 0
6.69956e-06, 1.15144e-05, 0
6.66448e-06, 1.15376e-05, 0
6.62932e-06, 1.15607e-05, 0
6.59408e-06, 1.15837e-05, 0
6.55877e-06, 1.16065e-05, 0
6.52339e-06, 1.16292e-05, 0
6.48793e-06, 1.16518e-05, 0
6.4524e-06, 1.16742e-05, 0
6.41679e-06, 1.16965e-05, 0
6.38112e-06, 1.17187e-05, 0
6.34537e-06, 1.17407e-05, 0
6.30955e-06, 1.17627e-05, 0
6.27366e-06, 1.17844e-05, 0
6.2377e-06, 1.18061e-05, 0
6.20167e-06, 1.18276e-05, 0
6.16557e-06, 1.1849e-05, 0
6.12941e-06, 1.18702e-05, 0
6.09317e-06, 1.18913e-05, 0
6.05686e-06, 1.19123e-05, 0
6.02049e-06, 1.19332e-05, 0
5.98405e-06, 1.19539e-05, 0
5.94754e-06, 1.19745e-05, 0
5.91097e-06, 1.19949e-05, 0
5.87433e-06, 1.20152e-05, 0
5.83762e-06, 1.20354e-05, 0
5.80085e-06, 1.20554e-05, 0
5.76402e-06, 1.20754e-05, 0
5.72712e-06, 1.20951e-05, 0
5.69015e-06, 1.21148e-05, 0
5.65313e-06, 1.21343e-05, 0
5.61604e-06, 1.21537e-05, 0
5.57888e-06, 1.21729e-05, 0
5.54167e-06, 1.2192e-05, 0
5.50439e-06, 1.2211e-05, 0
5.46705e-06, 1.22298e-05, 0
5.42966e-06, 1.22485e-05, 0
5.3922e-06, 1.2267e-05, 0
5.35468e-06, 1.22855e-05, 0
5.3171e-06, 1.23037e-05, 0
5.27946e-06, 1.23219e-05, 0
5.24177e-06, 1.23399e-05, 0
5.20402e-06, 1.23578e-05, 0
5.1662e-06, 1.23755e-05, 0
5.12834e-06, 1.23931e-05, 0
5.09041e-06, 1.24106e-05, 0
5.05243e-06, 1.24279e-05, 0
5.01439e-06, 1.24451e-05, 0
4.9763e-06, 1.24621e-05, 0
4.93815e-06, 1.24791e-05, 0
4.89995e-06, 1.24958e-05, 0
4.86169e-06, 1.25125e-05, 0
4.82338e-06, 1.2529e-05, 0
4.78502e-06, 1.25453e-05, 0
4.7466e-06, 1.25616e-05, 0
4.70813e-06, 1.25776e-05, 0
4.66961e-06, 1.25936e-05, 0
4.63104e-06, 1.26094e-05, 0
4.59242e-06, 1.26251e-05, 0
4.55375e-06, 1.26406e-05, 0
4.51502e-06, 1.2656e-05, 0
4.47625e-06, 1.26712e-05, 0
4.43742e-06, 1.26863e-05, 0
4.39855e-06, 1.27013e-05, 0
4.35963e-06, 1.27161e-05, 0
4.32067e-06, 1.27308e-05, 0
4.28165e-06, 1.27454e-05, 0
4.24259e-06, 1.27598e-05, 0
4.20348e-06, 1.27741e-05, 0
4.16432e-06, 1.27882e-05, 0
4.12512e-06, 1.28022e-05, 0
4.08587e-06, 1.2816e-05, 0
4.04658e-06, 1.28297e-05, 0
4.00725e-06, 1.28433e-05, 0
3.96787e-06, 1.28567e-05, 0
3.92845e-06, 1.287e-05, 0
3.88898e-06, 1.28832e-05, 0
3.84947e-06, 1.28962e-05, 0
3.80992e-06, 1.2909e-05, 0
3.77033e-06, 1.29217e-05, 0
3.73069e-06, 1.29343e-05, 0
3.69102e-06, 1.29468e-05, 0
3.6513e-06, 1.29591e-05, 0
3.61155e-06, 1.29712e-05, 0
3.57175e-06, 1.29832e-05, 0
3.53192e-06, 1.29951e-05, 0
3.49205e-06, 1.30068e-05, 0
3.45214e-06, 1.30184e-05, 0
3.41219e-06, 1.30298e-05, 0
3.3722e-06, 1.30412e-05, 0
3.33218e-06, 1.30523e-05, 0
3.29212e-06, 1.30633e-05, 0
3.25202e-06, 1.30742e-05, 0
3.21189e-06, 1.30849e-05, 0
3.17173e-06, 1.30955e-05, 0
3.13153e-06, 1.3106e-05, 0
3.09129e-06, 1.31163e-05, 0
3.05103e-06, 1.31264e-05, 0
3.01072e-06, 1.31364e-05, 0
2.97039e-06, 1.31463e-05, 0
2.93002e-06, 1.3156e-05, 0
2.88962e-06, 1.31656e-05, 0
2.84919e-06, 1.31751e-05, 0
2.80873e-06, 1.31844e-05, 0
2.76824e-06, 1.31935e-05, 0
2.72772e-06, 1.32025e-05, 0
2.68717e-06, 1.32114e-05, 0
2.64659e-06, 1.32201e-05, 0
2.60598e-06, 1.32287e-05, 0
2.56534e-06, 1.32371e-05, 0
2.52467e-06, 1.32454e-05, 0
2.48398e-06, 1.32535e-05, 0
2.44326e-06, 1.32615e-05, 0
2.40251e-06, 1.32694e-05, 0
2.36173e-06, 1.32771e-05, 0
2.32093e-06, 1.32847e-05, 0
2.28011e-06, 1.32921e-05, 0
2.23926e-06, 1.32994e-05, 0
2.19839e-06, 1.33065e-05, 0
2.15749e-06, 1.33135e-05, 0
2.11657e-06, 1.33203e-05, 0
2.07562e-06, 1.3327e-05, 0
2.03466e-06, 1.33336e-05, 0
1.99367e-06, 1.334e-05, 0
1.95266e-06, 1.33463e-05, 0
1.91162e-06, 1.33524e-05, 0
1.87057e-06, 1.33583e-05, 0
1.8295e-06, 1.33642e-05, 0
1.7884e-06, 1.33698e-05, 0
1.74729e-06, 1.33754e-05, 0
1.70616e-06, 1.33808e-05, 0
1.66501e-06, 1.3386e-05, 0
1.62384e-06, 1.33911e-05, 0
1.58265e-06, 1.33961e-05, 0
1.54145e-06, 1.34009e-05, 0
1.50023e-06, 1.34055e-05, 0
1.45899e-06, 1.341e-05, 0
1.41774e-06, 1.34144e-05, 0
1.37647e-06, 1.34186e-05, 0
1.33519e-06, 1.34227e-05, 0
1.29389e-06, 1.34266e-05, 0
1.25258e-06, 1.34304e-05, 0
1.21126e-06, 1.34341e-05, 0
1.16992e-06, 1.34376e-05, 0
1.12857e-06, 1.34409e-05, 0
1.08721e-06, 1.34441e-05, 0
1.04583e-06, 1.34471e-05, 0
1.00444e-06, 1.34501e-05, 0
9.63046e-07, 1.34528e-05, 0
9.21639e-07, 1.34554e-05, 0
8.80221e-07, 1.34579e-05, 0
8.38793e-07, 1.34602e-05, 0
7.97357e-07, 1.34624e-05, 0
7.55911e-07, 1.34644e-05, 0
7.14458e-07, 1.34663e-05, 0
6.72997e-07, 1.3468e-05, 0
6.31528e-07, 1.34696e-05, 0
5.90052e-07, 1.34711e-05, 0
5.4857e-07, 1.34723e-05, 0
5.07082e-07, 1.34735e-05, 0
4.65589e-07, 1.34745e-05, 0
4.2409e-07, 1.34753e-05, 0
3.82587e-07, 1.34761e-05, 0
3.4108e-07, 1.34766e-05, 0
2.99569e-07, 1.3477e-05, 0
2.58055e-07, 1.34773e-05, 0
2.16537e-07, 1.34774e-05, 0
1.75018e-07, 1.34774e-05, 0
1.33497e-07, 1.34772e-05, 0
9.19737e-08, 1.34769e-05, 0
5.04499e-08, 1.34764e-05, 0
8.92546e-09, 1.34758e-05, 0
-3.25991e-08, 1.3475e-05, 0
-7.41232e-08, 1.34741e-05, 0
-1.15647e-07, 1.34731e-05, 0
-1.57169e-07, 1.34719e-05, 0
-1.98689e-07, 1.34705e-05, 0
-2.40207e-07, 1.3469e-05, 0
-2.81723e-07, 1.34673e-05, 0
-3.23235e-07, 1.34656e-05, 0
-3.64744e-07, 1.34636e-05, 0
-4.06249e-07, 1.34615e-05, 0
-4.4775e-07, 1.34593e-05, 0
-4.89245e-07, 1.34569e-05, 0
-5.30736e-07, 1.34544e-05, 0
-5.7222e-07, 1.34517e-05, 0
-6.13698e-07, 1.34489e-05, 0
-6.5517e-07, 1.34459e-05, 0
-6.96634e-07, 1.34428e-05, 0
-7.38091e-07, 1.34395e-05, 0
-7.79539e-07, 1.34361e-05, 0
-8.20979e-07, 1.34325e-05, 0
-8.6241e-07, 1.34288e-05, 0
-9.03832e-07, 1.3425e-05, 0
-9.45244e-07, 1.3421e-05, 0
-9.86645e-07, 1.34168e-05, 0
-1.02804e-06, 1.34125e-05, 0
-1.06941e-06, 1.34081e-05, 0
-1.11078e-06, 1.34035e-05, 0
-1.15214e-06, 1.33987e-05, 0
-1.19348e-06, 1.33939e-05, 0
-1.23481e-06, 1.33888e-05, 0
-1.27613e-06, 1.33836e-05, 0
-1.31743e-06, 1.33783e-05, 0
-1.35871e-06, 1.33728e-05, 0
-1.39999e-06, 1.33672e-05, 0
-1.44124e-06, 1.33615e-05, 0
-1.48249e-06, 1.33555e-05, 0
-1.52371e-06, 1.33495e-05, 0
-1.56492e-06, 1.33433e-05, 0
-1.60611e-06, 1.33369e-05, 0
-1.64728e-06, 1.33304e-05, 0
-1.68844e-06, 1.33238e-05, 0
-1.72957e-06, 1.3317e-05, 0
-1.77069e-06, 1.331e-05, 0
-1.81179e-06, 1.33029e-05, 0
-1.85287e-06, 1.32957e-05, 0
-1.89392e-06, 1.32883e-05, 0
-1.93496e-06, 1.32808e-05, 0
-1.97598e-06, 1.32731e-05, 0
-2.01697e-06, 1.32653e-05, 0
-2.05794e-06, 1.32573e-05, 0
-2.09889e-06, 1.32492e-05, 0
-2.13981e-06, 1.32409e-05, 0
-2.18071e-06, 1.32325e-05, 0
-2.22159e-06, 1.32239e-05, 0
-2.26244e-06, 1.32152e-05, 0
-2.30327e-06, 1.32064e-05, 0
-2.34407e-06, 1.31974e-05, 0
-2.38485e-06, 1.31882e-05, 0
-2.4256e-06, 1.31789e-05, 0
-2.46632e-06, 1.31695e-05, 0
-2.50701e-06, 1.31599e-05, 0
-2.54768e-06, 1.31502e-05, 0
-2.58832e-06, 1.31403e-05, 0
-2.62893e-06, 1.31303e-05, 0
-2.66951e-06, 1.31201e-05, 0
-2.71006e-06, 1.31098e-05, 0
-2.75058e-06, 1.30993e-05, 0
-2.79107e-06, 1.30887e-05, 0
-2.83153e-06, 1.3078e-05, 0
-2.87196e-06, 1.30671e-05, 0
-2.91236e-06, 1.3056e-05, 0
-2.95272e-06, 1.30449e-05, 0
-2.99305e-06, 1.30335e-05, 0
-3.03335e-06, 1.3022e-05, 0
-3.07361e-06, 1.30104e-05, 0
-3.11384e-06, 1.29986e-05, 0
-3.15403e-06, 1.29867e-05, 0
-3.19419e-06, 1.29747e-05, 0
-3.23431e-06, 1.29625e-05, 0
-3.2744e-06, 1.29501e-05, 0
-3.31445e-06, 1.29376e-05, 0
-3.35446e-06, 1.2925e-05, 0
-3.39443e-06, 1.29122e-05, 0
-3.43437e-06, 1.28992e-05, 0
-3.47427e-06, 1.28862e-05, 0
-3.51413e-06, 1.28729e-05, 0
-3.55395e-06, 1.28596e-05, 0
-3.59373e-06, 1.28461e-05, 0
-3.63346e-06, 1.28324e-05, 0
-3.67316e-06, 1.28186e-05, 0
-3.71282e-06, 1.28047e-05, 0
-3.75243e-06, 1.27906e-05, 0
-3.79201e-06, 1.27763e-05, 0
-3.83154e-06, 1.27619e-05, 0
-3.87102e-06, 1.27474e-05, 0
-3.91047e-06, 1.27328e-05, 0
-3.94986e-06, 1.27179e-05, 0
-3.98922e-06, 1.2703e-05, 0
-4.02853e-06, 1.26879e-05, 0
-4.06779e-06, 1.26727e-05, 0
-4.10701e-06, 1.26573e-05, 0
-4.14618e-06, 1.26417e-05, 0
-4.1853e-06, 1.26261e-05, 0
-4.22438e-06, 1.26103e-05, 0
-4.2634e-06, 1.25943e-05, 0
-4.30238e-06, 1.25782e-05, 0
-4.34131e-06, 1.25619e-05, 0
-4.3802e-06, 1.25456e-05, 0
-4.41903e-06, 1.2529e-05, 0
-4.45781e-06, 1.25124e-05, 0
-4.49654e-06, 1.24955e-05, 0
-4.53522e-06, 1.24786e-05, 0
-4.57384e-06, 1.24615e-05, 0
-4.61242e-06, 1.24442e-05, 0
-4.65094e-06, 1.24268e-05, 0
-4.68941e-06, 1.24093e-05, 0
-4.72782e-06, 1.23916e-05, 0
-4.76619e-06, 1.23738e-05, 0
-4.80449e-06, 1.23559e-05, 0
-4.84274e-06, 1.23378e-05, 0
-4.88094e-06, 1.23195e-05, 0
-4.91908e-06, 1.23012e-05, 0
-4.95716e-06, 1.22827e-05, 0
-4.99519e-06, 1.2264e-05, 0
-5.03316e-06, 1.22452e-05, 0
-5.07107e-06, 1.22262e-05, 0
-5.10892e-06, 1.22072e-05, 0
-5.14671e-06, 1.21879e-05, 0
-5.18445e-06, 1.21686e-05, 0
-5.22212e-06, 1.21491e-05, 0
-5.25974e-06, 1.21294e-05, 0
-5.29729e-06, 1.21096e-05, 0
-5.33478e-06, 1.20897e-05, 0
-5.37221e-06, 1.20696e-05, 0
-5.40958e-06, 1.20494e-05, 0
-5.44689e-06, 1.20291e-05, 0
-5.48413e-06, 1.20086e-05, 0
-5.52131e-06, 1.1988e-05, 0
-5.55842e-06, 1.19672e-05, 0
-5.59547e-06, 1.19463e-05, 0
-5.63245e-06, 1.19253e-05, 0
-5.66937e-06, 1.19041e-05, 0
-5.70623e-06, 1.18828e-05, 0
-5.74301e-06, 1.18613e-05, 0
-5.77973e-06, 1.18397e-05, 0
-5.81638e-06, 1.1818e-05, 0
-5.85297e-06, 1.17961e-05, 0
-5.88948e-06, 1.17741e-05, 0
-5.92593e-06, 1.17519e-05, 0
-5.9623e-06, 1.17297e-05, 0
-5.99861e-06, 1.17072e-05, 0
-6.03485e-06, 1.16847e-05, 0
-6.07101e-06, 1.1662e-05, 0
-6.10711e-06, 1.16391e-05, 0
-6.14313e-06, 1.16162e-05, 0
-6.17908e-06, 1.15931e-05, 0
-6.21496e-06, 1.15698e-05, 0
-6.25076e-06, 1.15464e-05, 0
-6.28649e-06, 1.15229e-05, 0
-6.32215e-06, 1.14992e-05, 0
-6.35773e-06, 1.14755e-05, 0
-6.39323e-06, 1.14515e-05, 0
-6.42867e-06, 1.14275e-05, 0
-6.46402e-06, 1.14033e-05, 0
-6.4993e-06, 1.13789e-05, 0
-6.5345e-06, 1.13545e-05, 0
-6.56962e-06, 1.13299e-05, 0
-6.60466e-06, 1.13051e-05, 0
-6.63963e-06, 1.12803e-05, 0
-6.67452e-06, 1.12552e-05, 0
-6.70932e-06, 1.12301e-05, 0
-6.74405e-06, 1.12048e-05, 0
-6.7787e-06, 1.11794e-05, 0
-6.81326e-06, 1.11539e-05, 0
-6.84775e-06, 1.11282e-05, 0
-6.88215e-06, 1.11024e-05, 0
-6.91647e-06, 1.10764e-05, 0
-6.9507e-06, 1.10504e-05, 0
-6.98486e-06, 1.10242e-05, 0
-7.01893e-06, 1.09978e-05, 0
-7.05291e-06, 1.09714e-05, 0
-7.08681e-06, 1.09447e-05, 0
-7.12063e-06, 1.0918e-05, 0
-7.15435e-06, 1.08911e-05, 0
-7.188e-06, 1.08641e-05, 0
-7.22155e-06, 1.0837e-05, 0
-7.25502e-06, 1.08097e-05, 0
-7.2884e-06, 1.07824e-05, 0
-7.32169e-06, 1.07548e-05, 0
-7.35489e-06, 1.07272e-05, 0
-7.38801e-06, 1.06994e-05, 0
-7.42103e-06, 1.06715e-05, 0
-7.45397e-06, 1.06434e-05, 0
-7.48681e-06, 1.06153e-05, 0
-7.51956e-06, 1.0587e-05, 0
-7.55222e-06, 1.05585e-05, 0
-7.58479e-06, 1.053e-05, 0
-7.61726e-06, 1.05013e-05, 0
-7.64964e-06, 1.04725e-05, 0
-7.68193e-06, 1.04435e-05, 0
-7.71412e-06, 1.04144e-05, 0
-7.74622e-06, 1.03852e-05, 0
-7.77823e-06, 1.03559e-05, 0
-7.81014e-06, 1.03264e-05, 0
-7.84195e-06, 1.02969e-05, 0
-7.87366e-06, 1.02671e-05, 0
-7.90528e-06, 1.02373e-05, 0
-7.9368e-06, 1.02073e-05, 0
-7.96823e-06, 1.01772e-05, 0
-7.99955e-06, 1.0147e-05, 0
-8.03077e-06, 1.01167e-05, 0
-8.0619e-06, 1.00862e-05, 0
-8.09293e-06, 1.00556e-05, 0
-8.12385e-06, 1.00249e-05, 0
-8.15467e-06, 9.99407e-06, 0
-8.1854e-06, 9.9631e-06, 0
-8.21602e-06, 9.93201e-06, 0
-8.24654e-06, 9.90079e-06, 0
-8.27695e-06, 9.86945e-06, 0
-8.30726e-06, 9.83799e-06, 0
-8.33747e-06, 9.80641e-06, 0
-8.36757e-06, 9.7747e-06, 0
-8.39757e-06, 9.74287e-06, 0
-8.42746e-06, 9.71091e-06, 0
-8.45725e-06, 9.67884e-06, 0
-8.48693e-06, 9.64664e-06, 0
-8.5165e-06, 9.61432e-06, 0
-8.54597e-06, 9.58188e-06, 0
-8.57533e-06, 9.54932e-06, 0
-8.60458e-06, 9.51664e-06, 0
-8.63372e-06, 9.48384e-06, 0
-8.66275e-06, 9.45092e-06, 0
-8.69167e-06, 9.41788e-06, 0
-8.72049e-06, 9.38472e-06, 0
-8.74919e-06, 9.35144e-06, 0
-8.77778e-06, 9.31804e-06, 0
-8.80625e-06, 9.28452e-06, 0
-8.83462e-06, 9.25088e-06, 0
-8.86287e-06, 9.21713e-06, 0
-8.89101e-06, 9.18326e-06, 0
-8.91904e-06, 9.14927e-06, 0
-8.94695e-06, 9.11516e-06, 0
-8.97475e-06, 9.08094e-06, 0
-9.00243e-06, 9.0466e-06, 0
-9.02999e-06, 9.01214e-06, 0
-9.05744e-06, 8.97757e-06, 0
-9.08478e-06, 8.94288e-06, 0
-9.11199e-06, 8.90808e-06, 0
-9.13909e-06, 8.87316e-06, 0
-9.16607e-06, 8.83813e-06, 0
-9.19293e-06, 8.80298e-06, 0
-9.21967e-06, 8.76772e-06, 0
-9.2463e-06, 8.73234e-06, 0
-9.2728e-06, 8.69685e-06, 0
-9.29918e-06, 8.66125e-06, 0
-9.32544e-06, 8.62554e-06, 0
-9.35158e-06, 8.58971e-06, 0
-9.3776e-06, 8.55377e-06, 0
-9.4035e-06, 8.51772e-06, 0
-9.42927e-06, 8.48156e-06, 0
-9.45492e-06, 8.44529e-06, 0
-9.48044e-06, 8.4089e-06, 0
-9.50584e-06, 8.37241e-06, 0
-9.53112e-06, 8.3358e-06, 0
-9.55627e-06, 8.29909e-06, 0
-9.58129e-06, 8.26227e-06, 0
-9.60619e-06, 8.22533e-06, 0
-9.63096e-06, 8.18829e-06, 0
-9.6556e-06, 8.15114e-06, 0
-9.68012e-06, 8.11389e-06, 0
-9.7045e-06, 8.07652e-06, 0
-9.72876e-06, 8.03905e-06, 0
-9.75289e-06, 8.00147e-06, 0
-9.77689e-06, 7.96379e-06, 0
