-0.971375, -0.261959, 0
-0.971327, -0.262141, 0
-0.971278, -0.262322, 0
-0.971229, -0.262504, 0
-0.97118, -0.262685, 0
-0.971131, -0.262866, 0
-0.971082, -0.263048, 0
-0.971033, -0.263229, 0
-0.970984, -0.263411, 0
-0.970935, -0.263592, 0
-0.970886, -0.263773, 0
-0.970836, -0.263955, 0
-0.970787, -0.264136, 0
-0.970738, -0.264317, 0
-0.970689, -0.264499, 0
-0.970639, -0.26468, 0
-0.97059, -0.264861, 0
-0.970541, -0.265043, 0
-0.970491, -0.265224, 0
-0.970442, -0.265405, 0
-0.970392, -0.265587, 0
-0.970343, -0.265768, 0
-0.970293, -0.265949, 0
-0.970244, -0.26613, 0
-0.970194, -0.266312, 0
-0.970145, -0.266493, 0
-0.970095, -0.266674, 0
-0.970045, -0.266855, 0
-0.969995, -0.267037, 0
-0.969946, -0.267218, 0
-0.969896, -0.267399, 0
-0.969846, -0.26758, 0
-0.969796, -0.267761, 0
-0.969746, -0.267943, 0
-0.969696, -0.268124, 0
-0.969646, -0.268305, 0
-0.969596, -0.268486, 0
-0.969546, -0.268667, 0
-0.969496, -0.268848, 0
-0.969446, -0.269029, 0
-0.969396, -0.26921, 0
-0.969346, -0.269392, 0
-0.969295, -0.269573, 0
-0.969245, -0.269754, 0
-0.969195, -0.269935, 0
-0.969145, -0.270116, 0
-0.969094, -0.270297, 0
-0.969044, -0.270478, 0
-0.968993, -0.270659, 0
-0.968943, -0.27084, 0
-0.968893, -0.271021, 0
-0.968842, -0.271202, 0
-0.968791, -0.271383, 0
-0.968741, -0.271564, 0
-0.96869, -0.271745, 0
-0.96864, -0.271926, 0
-0.968589, -0.272107, 0
-0.968538, -0.272288, 0
-0.968487, -0.272469, 0
-0.968437, -0.27265, 0
-0.968386, -0.272831, 0
-0.968335, -0.273011, 0
-0.968284, -0.273192, 0
-0.968233, -0.273373, 0
-0.968182, -0.273554, 0
-0.968131, -0.273735, 0
-0.96808, -0.273916, 0
-0.968029, -0.274097, 0
-0.967978, -0.274278, 0
-0.967927, -0.274458, 0
-0.967876, -0.274639, 0
-0.967824, -0.27482, 0
-0.967773, -0.275001, 0
-0.967722, -0.275182, 0
-0.967671, -0.275362, 0
-0.967619, -0.275543, 0
-0.967568, -0.275724, 0
-0.967517, -0.275905, 0
-0.967465, -0.276085, 0
-0.967414, -0.276266, 0
-0.967362, -0.276447, 0
-0.967311, -0.276628, 0
-0.967259, -0.276808, 0
-0.967207, -0.276989, 0
-0.967156, -0.27717, 0
-0.967104, -0.27735, 0
-0.967052, -0.277531, 0
-0.967001, -0.277712, 0
-0.966949, -0.277892, 0
-0.966897, -0.278073, 0
-0.966845, -0.278254, 0
-0.966793, -0.278434, 0
-0.966742, -0.278615, 0
-0.96669, -0.278795, 0
-0.966638, -0.278976, 0
-0.966586, -0.279156, 0
-0.966534, -0.279337, 0
-0.966482, -0.279518, 0
-0.966429, -0.279698, 0
-0.966377, -0.279879, 0
-0.966325, -0.280059, 0
-0.966273, -0.28024, 0
-0.966221, -0.28042, 0
-0.966168, -0.280601, 0
-0.966116, -0.280781, 0
-0.966064, -0.280962, 0
-0.966011, -0.281142, 0
-0.965959, -0.281323, 0
-0.965906, -0.281503, 0
-0.965854, -0.281684, 0
-0.965801, -0.281864, 0
-0.965749, -0.282044, 0
-0.965696, -0.282225, 0
-0.965644, -0.282405, 0
-0.965591, -0.282586, 0
-0.965538, -0.282766, 0
-0.965486, -0.282946, 0
-0.965433, -0.283127, 0
-0.96538, -0.283307, 0
-0.965327, -0.283487, 0
-0.965275, -0.283668, 0
-0.965222, -0.283848, 0
-0.965169, -0.284028, 0
-0.965116, -0.284209, 0
-0.965063, -0.284389, 0
-0.96501, -0.284569, 0
-0.964957, -0.28475, 0
-0.964904, -0.28493, 0
-0.96485, -0.28511, 0
-0.964797, -0.28529, 0
-0.964744, -0.28547, 0
-0.964691, -0.285651, 0
-0.964638, -0.285831, 0
-0.964584, -0.286011, 0
-0.964531, -0.286191, 0
-0.964478, -0.286372, 0
-0.964424, -0.286552, 0
-0.964371, -0.286732, 0
-0.964317, -0.286912, 0
-0.964264, -0.287092, 0
-0.96421, -0.287272, 0
-0.964157, -0.287452, 0
-0.964103, -0.287633, 0
-0.96405, -0.287813, 0
-0.963996, -0.287993, 0
-0.963942, -0.288173, 0
-0.963889, -0.288353, 0
-0.963835, -0.288533, 0
-0.963781, -0.288713, 0
-0.963727, -0.288893, 0
-0.963673, -0.289073, 0
-0.963619, -0.289253, 0
-0.963566, -0.289433, 0
-0.963512, -0.289613, 0
-0.963458, -0.289793, 0
-0.963404, -0.289973, 0
-0.96335, -0.290153, 0
-0.963295, -0.290333, 0
-0.963241, -0.290513, 0
-0.963187, -0.290693, 0
-0.963133, -0.290873, 0
-0.963079, -0.291053, 0
-0.963024, -0.291233, 0
-0.96297, -0.291413, 0
-0.962916, -0.291592, 0
-0.962861, -0.291772, 0
-0.962807, -0.291952, 0
-0.962753, -0.292132, 0
-0.962698, -0.292312, 0
-0.962644, -0.292492, 0
-0.962589, -0.292672, 0
-0.962535, -0.292851, 0
-0.96248, -0.293031, 0
-0.962425, -0.293211, 0
-0.962371, -0.293391, 0
-0.962316, -0.293571, 0
-0.962261, -0.29375, 0
-0.962206, -0.29393, 0
-0.962152, -0.29411, 0
-0.962097, -0.29429, 0
-0.962042, -0.294469, 0
-0.961987, -0.294649, 0
-0.961932, -0.294829, 0
-0.961877, -0.295008, 0
-0.961822, -0.295188, 0
-0.961767, -0.295368, 0
-0.961712, -0.295547, 0
-0.961657, -0.295727, 0
-0.961602, -0.295907, 0
-0.961547, -0.296086, 0
-0.961491, -0.296266, 0
-0.961436, -0.296446, 0
-0.961381, -0.296625, 0
-0.961326, -0.296805, 0
-0.96127, -0.296984, 0
-0.961215, -0.297164, 0
-0.96116, -0.297344, 0
-0.961104, -0.297523, 0
-0.961049, -0.297703, 0
-0.960993, -0.297882, 0
-0.960938, -0.298062, 0
-0.960882, -0.298241, 0
-0.960826, -0.298421, 0
-0.960771, -0.2986, 0
-0.960715, -0.29878, 0
-0.960659, -0.298959, 0
-0.960604, -0.299139, 0
-0.960548, -0.299318, 0
-0.960492, -0.299497, 0
-0.960436, -0.299677, 0
-0.96038, -0.299856, 0
-0.960324, -0.300036, 0
-0.960269, -0.300215, 0
-0.960213, -0.300394, 0
-0.960157, -0.300574, 0
-0.960101, -0.300753, 0
-0.960044, -0.300933, 0
-0.959988, -0.301112, 0
-0.959932, -0.301291, 0
-0.959876, -0.301471, 0
-0.95982, -0.30165, 0
-0.959764, -0.301829, 0
-0.959707, -0.302008, 0
-0.959651, -0.302188, 0
-0.959595, -0.302367, 0
-0.959538, -0.302546, 0
-0.959482, -0.302726, 0
-0.959425, -0.302905, 0
-0.959369, -0.303084, 0
-0.959312, -0.303263, 0
-0.959256, -0.303442, 0
-0.959199, -0.303622, 0
-0.959143, -0.303801, 0
-0.959086, -0.30398, 0
-0.959029, -0.304159, 0
-0.958973, -0.304338, 0
-0.958916, -0.304517, 0
-0.958859, -0.304697, 0
-0.958802, -0.304876, 0
-0.958745, -0.305055, 0
-0.958689, -0.305234, 0
-0.958632, -0.305413, 0
-0.958575, -0.305592, 0
-0.958518, -0.305771, 0
-0.958461, -0.30595, 0
-0.958404, -0.306129, 0
-0.958347, -0.306308, 0
-0.95829, -0.306487, 0
-0.958232, -0.306666, 0
-0.958175, -0.306845, 0
-0.958118, -0.307024, 0
-0.958061, -0.307203, 0
-0.958003, -0.307382, 0
-0.957946, -0.307561, 0
-0.957889, -0.30774, 0
-0.957831, -0.307919, 0
-0.957774, -0.308098, 0
-0.957717, -0.308277, 0
-0.957659, -0.308456, 0
-0.957602, -0.308635, 0
-0.957544, -0.308814, 0
-0.957486, -0.308993, 0
-0.957429, -0.309171, 0
-0.957371, -0.30935, 0
-0.957314, -0.309529, 0
-0.957256, -0.309708, 0
-0.957198, -0.309887, 0
-0.95714, -0.310066, 0
-0.957082, -0.310244, 0
-0.957025, -0.310423, 0
-0.956967, -0.310602, 0
-0.956909, -0.310781, 0
-0.956851, -0.310959, 0
-0.956793, -0.311138, 0
-0.956735, -0.311317, 0
-0.956677, -0.311496, 0
-0.956619, -0.311674, 0
-0.956561, -0.311853, 0
-0.956502, -0.312032, 0
-0.956444, -0.31221, 0
-0.956386, -0.312389, 0
-0.956328, -0.312568, 0
-0.95627, -0.312746, 0
-0.956211, -0.312925, 0
-0.956153, -0.313104, 0
-0.956095, -0.313282, 0
-0.956036, -0.313461, 0
-0.955978, -0.313639, 0
-0.955919, -0.313818, 0
-0.955861, -0.313997, 0
-0.955802, -0.314175, 0
-0.955744, -0.314354, 0
-0.955685, -0.314532, 0
-0.955626, -0.314711, 0
-0.955568, -0.314889, 0
-0.955509, -0.315068, 0
-0.95545, -0.315246, 0
-0.955391, -0.315425, 0
-0.955333, -0.315603, 0
-0.955274, -0.315782, 0
-0.955215, -0.31596, 0
-0.955156, -0.316139, 0
-0.955097, -0.316317, 0
-0.955038, -0.316495, 0
-0.954979, -0.316674, 0
-0.95492, -0.316852, 0
-0.954861, -0.317031, 0
-0.954802, -0.317209, 0
-0.954743, -0.317387, 0
-0.954683, -0.317566, 0
-0.954624, -0.317744, 0
-0.954565, -0.317922, 0
-0.954506, -0.318101, 0
-0.954446, -0.318279, 0
-0.954387, -0.318457, 0
-0.954328, -0.318636, 0
-0.954268, -0.318814, 0
-0.954209, -0.318992, 0
-0.954149, -0.31917, 0
-0.95409, -0.319349, 0
-0.95403, -0.319527, 0
-0.953971, -0.319705, 0
-0.953911, -0.319883, 0
-0.953851, -0.320061, 0
-0.953792, -0.32024, 0
-0.953732, -0.320418, 0
-0.953672, -0.320596, 0
-0.953612, -0.320774, 0
-0.953553, -0.320952, 0
-0.953493, -0.32113, 0
-0.953433, -0.321309, 0
-0.953373, -0.321487, 0
-0.953313, -0.321665, 0
-0.953253, -0.321843, 0
-0.953193, -0.322021, 0
-0.953133, -0.322199, 0
-0.953073, -0.322377, 0
-0.953013, -0.322555, 0
-0.952953, -0.322733, 0
-0.952893, -0.322911, 0
-0.952832, -0.323089, 0
-0.952772, -0.323267, 0
-0.952712, -0.323445, 0
-0.952651, -0.323623, 0
-0.952591, -0.323801, 0
-0.952531, -0.323979, 0
-0.95247, -0.324157, 0
-0.95241, -0.324335, 0
-0.952349, -0.324513, 0
-0.952289, -0.324691, 0
-0.952228, -0.324869, 0
-0.952168, -0.325046, 0
-0.952107, -0.325224, 0
-0.952047, -0.325402, 0
-0.951986, -0.32558, 0
-0.951925, -0.325758, 0
-0.951864, -0.325936, 0
-0.951804, -0.326113, 0
-0.951743, -0.326291, 0
-0.951682, -0.326469, 0
-0.951621, -0.326647, 0
-0.95156, -0.326825, 0
-0.951499, -0.327002, 0
-0.951438, -0.32718, 0
-0.951377, -0.327358, 0
-0.951316, -0.327536, 0
-0.951255, -0.327713, 0
-0.951194, -0.327891, 0
-0.951133, -0.328069, 0
-0.951072, -0.328246, 0
-0.95101, -0.328424, 0
-0.950949, -0.328602, 0
-0.950888, -0.328779, 0
-0.950827, -0.328957, 0
-0.950765, -0.329134, 0
-0.950704, -0.329312, 0
-0.950643, -0.32949, 0
-0.950581, -0.329667, 0
-0.95052, -0.329845, 0
-0.950458, -0.330022, 0
-0.950397, -0.3302, 0
-0.950335, -0.330377, 0
-0.950273, -0.330555, 0
-0.950212, -0.330733, 0
-0.95015, -0.33091, 0
-0.950088, -0.331088, 0
-0.950027, -0.331265, 0
-0.949965, -0.331442, 0
-0.949903, -0.33162, 0
-0.949841, -0.331797, 0
-0.949779, -0.331975, 0
-0.949717, -0.332152, 0
-0.949656, -0.33233, 0
-0.949594, -0.332507, 0
-0.949532, -0.332684, 0
-0.949469, -0.332862, 0
-0.949407, -0.333039, 0
-0.949345, -0.333217, 0
-0.949283, -0.333394, 0
-0.949221, -0.333571, 0
-0.949159, -0.333749, 0
-0.949097, -0.333926, 0
-0.949034, -0.334103, 0
-0.948972, -0.33428, 0
-0.94891, -0.334458, 0
-0.948847, -0.334635, 0
-0.948785, -0.334812, 0
-0.948722, -0.334989, 0
-0.94866, -0.335167, 0
-0.948597, -0.335344, 0
-0.948535, -0.335521, 0
-0.948472, -0.335698, 0
-0.94841, -0.335875, 0
-0.948347, -0.336053, 0
-0.948284, -0.33623, 0
-0.948222, -0.336407, 0
-0.948159, -0.336584, 0
-0.948096, -0.336761, 0
-0.948033, -0.336938, 0
-0.947971, -0.337115, 0
-0.947908, -0.337292, 0
-0.947845, -0.337469, 0
-0.947782, -0.337647, 0
-0.947719, -0.337824, 0
-0.947656, -0.338001, 0
-0.947593, -0.338178, 0
-0.94753, -0.338355, 0
-0.947467, -0.338532, 0
-0.947404, -0.338709, 0
-0.947341, -0.338886, 0
-0.947277, -0.339063, 0
-0.947214, -0.33924, 0
-0.947151, -0.339417, 0
-0.947088, -0.339593, 0
-0.947024, -0.33977, 0
-0.946961, -0.339947, 0
-0.946897, -0.340124, 0
-0.946834, -0.340301, 0
-0.946771, -0.340478, 0
-0.946707, -0.340655, 0
-0.946644, -0.340832, 0
-0.94658, -0.341008, 0
-0.946516, -0.341185, 0
-0.946453, -0.341362, 0
-0.946389, -0.341539, 0
-0.946325, -0.341716, 0
-0.946262, -0.341892, 0
-0.946198, -0.342069, 0
-0.946134, -0.342246, 0
-0.94607, -0.342423, 0
-0.946006, -0.342599, 0
-0.945943, -0.342776, 0
-0.945879, -0.342953, 0
-0.945815, -0.34313, 0
-0.945751, -0.343306, 0
-0.945687, -0.343483, 0
-0.945623, -0.34366, 0
-0.945559, -0.343836, 0
-0.945494, -0.344013, 0
-0.94543, -0.344189, 0
-0.945366, -0.344366, 0
-0.945302, -0.344543, 0
-0.945238, -0.344719, 0
-0.945173, -0.344896, 0
-0.945109, -0.345072, 0
-0.945045, -0.345249, 0
-0.94498, -0.345425, 0
-0.944916, -0.345602, 0
-0.944851, -0.345779, 0
-0.944787, -0.345955, 0
-0.944722, -0.346131, 0
-0.944658, -0.346308, 0
-0.944593, -0.346484, 0
-0.944529, -0.346661, 0
-0.944464, -0.346837, 0
-0.944399, -0.347014, 0
-0.944335, -0.34719, 0
-0.94427, -0.347367, 0
-0.944205, -0.347543, 0
-0.94414, -0.347719, 0
-0.944075, -0.347896, 0
-0.944011, -0.348072, 0
-0.943946, -0.348248, 0
-0.943881, -0.348425, 0
-0.943816, -0.348601, 0
-0.943751, -0.348777, 0
-0.943686, -0.348954, 0
-0.943621, -0.34913, 0
-0.943556, -0.349306, 0
-0.94349, -0.349482, 0
-0.943425, -0.349659, 0
-0.94336, -0.349835, 0
-0.943295, -0.350011, 0
-0.943229, -0.350187, 0
-0.943164, -0.350364, 0
-0.943099, -0.35054, 0
-0.943033, -0.350716, 0
-0.942968, -0.350892, 0
-0.942903, -0.351068, 0
-0.942837, -0.351244, 0
-0.942772, -0.351421, 0
-0.942706, -0.351597, 0
-0.942641, -0.351773, 0
-0.942575, -0.351949, 0
-0.942509, -0.352125, 0
-0.942444, -0.352301, 0
-0.942378, -0.352477, 0
-0.942312, -0.352653, 0
-0.942246, -0.352829, 0
-0.942181, -0.353005, 0
-0.942115, -0.353181, 0
-0.942049, -0.353357, 0
-0.941983, -0.353533, 0
-0.941917, -0.353709, 0
-0.941851, -0.353885, 0
-0.941785, -0.354061, 0
-0.941719, -0.354237, 0
-0.941653, -0.354413, 0
-0.941587, -0.354589, 0
-0.941521, -0.354765, 0
-0.941455, -0.35494, 0
-0.941389, -0.355116, 0
-0.941322, -0.355292, 0
-0.941256, -0.355468, 0
-0.94119, -0.355644, 0
-0.941123, -0.35582, 0
-0.941057, -0.355995, 0
-0.940991, -0.356171, 0
-0.940924, -0.356347, 0
-0.940858, -0.356523, 0
-0.940791, -0.356698, 0
-0.940725, -0.356874, 0
-0.940658, -0.35705, 0
-0.940592, -0.357226, 0
-0.940525, -0.357401, 0
-0.940458, -0.357577, 0
-0.940392, -0.357753, 0
-0.940325, -0.357928, 0
-0.940258, -0.358104, 0
-0.940191, -0.35828, 0
-0.940125, -0.358455, 0
-0.940058, -0.358631, 0
-0.939991, -0.358807, 0
-0.939924, -0.358982, 0
-0.939857, -0.359158, 0
-0.93979, -0.359333, 0
-0.939723, -0.359509, 0
-0.939656, -0.359684, 0
-0.939589, -0.35986, 0
-0.939522, -0.360035, 0
-0.939455, -0.360211, 0
-0.939387, -0.360386, 0
-0.93932, -0.360562, 0
-0.939253, -0.360737, 0
-0.939186, -0.360913, 0
-0.939118, -0.361088, 0
-0.939051, -0.361264, 0
-0.938984, -0.361439, 0
-0.938916, -0.361615, 0
-0.938849, -0.36179, 0
-0.938781, -0.361965, 0
-0.938714, -0.362141, 0
-0.938646, -0.362316, 0
-0.938579, -0.362491, 0
-0.938511, -0.362667, 0
-0.938444, -0.362842, 0
-0.938376, -0.363017, 0
-0.938308, -0.363193, 0
-0.93824, -0.363368, 0
-0.938173, -0.363543, 0
-0.938105, -0.363718, 0
-0.938037, -0.363894, 0
-0.937969, -0.364069, 0
-0.937901, -0.364244, 0
-0.937833, -0.364419, 0
-0.937765, -0.364594, 0
-0.937697, -0.36477, 0
-0.937629, -0.364945, 0
-0.937561, -0.36512, 0
-0.937493, -0.365295, 0
-0.937425, -0.36547, 0
-0.937357, -0.365645, 0
-0.937289, -0.36582, 0
-0.93722, -0.365995, 0
-0.937152, -0.366171, 0
-0.937084, -0.366346, 0
-0.937016, -0.366521, 0
-0.936947, -0.366696, 0
-0.936879, -0.366871, 0
-0.93681, -0.367046, 0
-0.936742, -0.367221, 0
-0.936673, -0.367396, 0
-0.936605, -0.367571, 0
-0.936536, -0.367746, 0
-0.936468, -0.367921, 0
-0.936399, -0.368095, 0
-0.936331, -0.36827, 0
-0.936262, -0.368445, 0
-0.936193, -0.36862, 0
-0.936124, -0.368795, 0
-0.936056, -0.36897, 0
-0.935987, -0.369145, 0
-0.935918, -0.36932, 0
-0.935849, -0.369494, 0
-0.93578, -0.369669, 0
-0.935711, -0.369844, 0
-0.935642, -0.370019, 0
-0.935573, -0.370194, 0
-0.935504, -0.370368, 0
-0.935435, -0.370543, 0
-0.935366, -0.370718, 0
-0.935297, -0.370893, 0
-0.935228, -0.371067, 0
-0.935159, -0.371242, 0
-0.935089, -0.371417, 0
-0.93502, -0.371591, 0
-0.934951, -0.371766, 0
-0.934881, -0.371941, 0
-0.934812, -0.372115, 0
-0.934743, -0.37229, 0
-0.934673, -0.372465, 0
-0.934604, -0.372639, 0
-0.934534, -0.372814, 0
-0.934465, -0.372988, 0
-0.934395, -0.373163, 0
-0.934326, -0.373337, 0
-0.934256, -0.373512, 0
-0.934186, -0.373687, 0
-0.934117, -0.373861, 0
-0.934047, -0.374036, 0
-0.933977, -0.37421, 0
-0.933907, -0.374384, 0
-0.933837, -0.374559, 0
-0.933768, -0.374733, 0
-0.933698, -0.374908, 0
-0.933628, -0.375082, 0
-0.933558, -0.375257, 0
-0.933488, -0.375431, 0
-0.933418, -0.375605, 0
-0.933348, -0.37578, 0
-0.933278, -0.375954, 0
-0.933208, -0.376128, 0
-0.933137, -0.376303, 0
-0.933067, -0.376477, 0
-0.932997, -0.376651, 0
-0.932927, -0.376826, 0
-0.932856, -0.377, 0
-0.932786, -0.377174, 0
-0.932716, -0.377348, 0
-0.932645, -0.377523, 0
-0.932575, -0.377697, 0
-0.932505, -0.377871, 0
-0.932434, -0.378045, 0
-0.932364, -0.378219, 0
-0.932293, -0.378394, 0
-0.932222, -0.378568, 0
-0.932152, -0.378742, 0
-0.932081, -0.378916, 0
-0.932011, -0.37909, 0
-0.93194, -0.379264, 0
-0.931869, -0.379438, 0
-0.931798, -0.379612, 0
-0.931728, -0.379786, 0
-0.931657, -0.37996, 0
-0.931586, -0.380134, 0
-0.931515, -0.380309, 0
-0.931444, -0.380483, 0
-0.931373, -0.380657, 0
-0.931302, -0.38083, 0
-0.931231, -0.381004, 0
-0.93116, -0.381178, 0
-0.931089, -0.381352, 0
-0.931018, -0.381526, 0
-0.930947, -0.3817, 0
-0.930875, -0.381874, 0
-0.930804, -0.382048, 0
-0.930733, -0.382222, 0
-0.930662, -0.382396, 0
-0.93059, -0.38257, 0
-0.930519, -0.382743, 0
-0.930448, -0.382917, 0
-0.930376, -0.383091, 0
-0.930305, -0.383265, 0
-0.930233, -0.383439, 0
-0.930162, -0.383612, 0
-0.93009, -0.383786, 0
-0.930019, -0.38396, 0
-0.929947, -0.384134, 0
-0.929875, -0.384307, 0
-0.929804, -0.384481, 0
-0.929732, -0.384655, 0
-0.92966, -0.384828, 0
-0.929588, -0.385002, 0
-0.929517, -0.385176, 0
-0.929445, -0.385349, 0
-0.929373, -0.385523, 0
-0.929301, -0.385696, 0
-0.929229, -0.38587, 0
-0.929157, -0.386044, 0
-0.929085, -0.386217, 0
-0.929013, -0.386391, 0
-0.928941, -0.386564, 0
-0.928869, -0.386738, 0
-0.928797, -0.386911, 0
-0.928725, -0.387085, 0
-0.928652, -0.387258, 0
-0.92858, -0.387432, 0
-0.928508, -0.387605, 0
-0.928436, -0.387779, 0
-0.928363, -0.387952, 0
-0.928291, -0.388126, 0
-0.928219, -0.388299, 0
-0.928146, -0.388472, 0
-0.928074, -0.388646, 0
-0.928001, -0.388819, 0
-0.927929, -0.388992, 0
-0.927856, -0.389166, 0
-0.927784, -0.389339, 0
-0.927711, -0.389512, 0
-0.927638, -0.389686, 0
-0.927566, -0.389859, 0
-0.927493, -0.390032, 0
-0.92742, -0.390205, 0
-0.927347, -0.390379, 0
-0.927275, -0.390552, 0
-0.927202, -0.390725, 0
-0.927129, -0.390898, 0
-0.927056, -0.391072, 0
-0.926983, -0.391245, 0
-0.92691, -0.391418, 0
-0.926837, -0.391591, 0
-0.926764, -0.391764, 0
-0.926691, -0.391937, 0
-0.926618, -0.39211, 0
-0.926545, -0.392283, 0
-0.926471, -0.392457, 0
-0.926398, -0.39263, 0
-0.926325, -0.392803, 0
-0.926252, -0.392976, 0
-0.926178, -0.393149, 0
-0.926105, -0.393322, 0
-0.926032, -0.393495, 0
-0.925958, -0.393668, 0
-0.925885, -0.393841, 0
-0.925812, -0.394014, 0
-0.925738, -0.394187, 0
-0.925665, -0.394359, 0
-0.925591, -0.394532, 0
-0.925517, -0.394705, 0
-0.925444, -0.394878, 0
-0.92537, -0.395051, 0
-0.925296, -0.395224, 0
-0.925223, -0.395397, 0
-0.925149, -0.39557, 0
-0.925075, -0.395742, 0
-0.925001, -0.395915, 0
-0.924928, -0.396088, 0
-0.924854, -0.396261, 0
-0.92478, -0.396434, 0
-0.924706, -0.396606, 0
-0.924632, -0.396779, 0
-0.924558, -0.396952, 0
-0.924484, -0.397124, 0
-0.92441, -0.397297, 0
-0.924336, -0.39747, 0
-0.924261, -0.397642, 0
-0.924187, -0.397815, 0
-0.924113, -0.397988, 0
-0.924039, -0.39816, 0
-0.923965, -0.398333, 0
-0.92389, -0.398506, 0
-0.923816, -0.398678, 0
-0.923742, -0.398851, 0
-0.923667, -0.399023, 0
-0.923593, -0.399196, 0
-0.923518, -0.399368, 0
-0.923444, -0.399541, 0
-0.923369, -0.399713, 0
-0.923295, -0.399886, 0
-0.92322, -0.400058, 0
-0.923146, -0.400231, 0
-0.923071, -0.400403, 0
-0.922996, -0.400576, 0
-0.922922, -0.400748, 0
-0.922847, -0.40092, 0
-0.922772, -0.401093, 0
-0.922697, -0.401265, 0
-0.922622, -0.401438, 0
-0.922547, -0.40161, 0
-0.922473, -0.401782, 0
-0.922398, -0.401955, 0
-0.922323, -0.402127, 0
-0.922248, -0.402299, 0
-0.922173, -0.402471, 0
-0.922098, -0.402644, 0
-0.922022, -0.402816, 0
-0.921947, -0.402988, 0
-0.921872, -0.40316, 0
-0.921797, -0.403333, 0
-0.921722, -0.403505, 0
-0.921646, -0.403677, 0
-0.921571, -0.403849, 0
-0.921496, -0.404021, 0
-0.92142, -0.404193, 0
-0.921345, -0.404365, 0
-0.92127, -0.404538, 0
-0.921194, -0.40471, 0
-0.921119, -0.404882, 0
-0.921043, -0.405054, 0
-0.920968, -0.405226, 0
-0.920892, -0.405398, 0
-0.920816, -0.40557, 0
-0.920741, -0.405742, 0
-0.920665, -0.405914, 0
-0.920589, -0.406086, 0
-0.920514, -0.406258, 0
-0.920438, -0.40643, 0
-0.920362, -0.406602, 0
-0.920286, -0.406774, 0
-0.92021, -0.406946, 0
-0.920134, -0.407117, 0
-0.920058, -0.407289, 0
-0.919983, -0.407461, 0
-0.919907, -0.407633, 0
-0.91983, -0.407805, 0
-0.919754, -0.407977, 0
-0.919678, -0.408148, 0
-0.919602, -0.40832, 0
-0.919526, -0.408492, 0
-0.91945, -0.408664, 0
-0.919374, -0.408836, 0
-0.919297, -0.409007, 0
-0.919221, -0.409179, 0
-0.919145, -0.409351, 0
-0.919068, -0.409522, 0
-0.918992, -0.409694, 0
-0.918916, -0.409866, 0
-0.918839, -0.410037, 0
-0.918763, -0.410209, 0
-0.918686, -0.410381, 0
-0.91861, -0.410552, 0
-0.918533, -0.410724, 0
-0.918456, -0.410895, 0
-0.91838, -0.411067, 0
-0.918303, -0.411239, 0
-0.918226, -0.41141, 0
-0.91815, -0.411582, 0
-0.918073, -0.411753, 0
-0.917996, -0.411925, 0
-0.917919, -0.412096, 0
-0.917842, -0.412268, 0
-0.917765, -0.412439, 0
-0.917689, -0.41261, 0
-0.917612, -0.412782, 0
-0.917535, -0.412953, 0
-0.917458, -0.413125, 0
-0.917381, -0.413296, 0
-0.917303, -0.413467, 0
-0.917226, -0.413639, 0
-0.917149, -0.41381, 0
-0.917072, -0.413981, 0
-0.916995, -0.414153, 0
-0.916917, -0.414324, 0
-0.91684, -0.414495, 0
-0.916763, -0.414667, 0
-0.916686, -0.414838, 0
-0.916608, -0.415009, 0
-0.916531, -0.41518, 0
-0.916453, -0.415351, 0
-0.916376, -0.415523, 0
-0.916298, -0.415694, 0
-0.916221, -0.415865, 0
-0.916143, -0.416036, 0
-0.916066, -0.416207, 0
-0.915988, -0.416378, 0
-0.91591, -0.416549, 0
-0.915833, -0.416721, 0
-0.915755, -0.416892, 0
-0.915677, -0.417063, 0
-0.915599, -0.417234, 0
-0.915522, -0.417405, 0
-0.915444, -0.417576, 0
-0.915366, -0.417747, 0
-0.915288, -0.417918, 0
-0.91521, -0.418089, 0
-0.915132, -0.41826, 0
-0.915054, -0.418431, 0
-0.914976, -0.418602, 0
-0.914898, -0.418772, 0
-0.91482, -0.418943, 0
-0.914741, -0.419114, 0
-0.914663, -0.419285, 0
-0.914585, -0.419456, 0
-0.914507, -0.419627, 0
-0.914429, -0.419798, 0
-0.91435, -0.419968, 0
-0.914272, -0.420139, 0
-0.914194, -0.42031, 0
-0.914115, -0.420481, 0
-0.914037, -0.420652, 0
-0.913958, -0.420822, 0
-0.91388, -0.420993, 0
-0.913801, -0.421164, 0
-0.913723, -0.421334, 0
-0.913644, -0.421505, 0
-0.913565, -0.421676, 0
-0.913487, -0.421846, 0
-0.913408, -0.422017, 0
-0.913329, -0.422188, 0
-0.913251, -0.422358, 0
-0.913172, -0.422529, 0
-0.913093, -0.422699, 0
-0.913014, -0.42287, 0
-0.912935, -0.42304, 0
-0.912856, -0.423211, 0
-0.912778, -0.423382, 0
-0.912699, -0.423552, 0
-0.91262, -0.423723, 0
-0.91254, -0.423893, 0
-0.912461, -0.424063, 0
-0.912382, -0.424234, 0
-0.912303, -0.424404, 0
-0.912224, -0.424575, 0
-0.912145, -0.424745, 0
-0.912066, -0.424916, 0
-0.911986, -0.425086, 0
-0.911907, -0.425256, 0
-0.911828, -0.425427, 0
-0.911748, -0.425597, 0
-0.911669, -0.425767, 0
-0.91159, -0.425938, 0
-0.91151, -0.426108, 0
-0.911431, -0.426278, 0
