7.01847e-07, 2.93998e-06, 0
7.01298e-07, 2.94011e-06, 0
7.00749e-07, 2.94024e-06, 0
7.00201e-07, 2.94037e-06, 0
6.99652e-07, 2.9405e-06, 0
6.99104e-07, 2.94063e-06, 0
6.98555e-07, 2.94076e-06, 0
6.98006e-07, 2.94089e-06, 0
6.97458e-07, 2.94102e-06, 0
6.96909e-07, 2.94116e-06, 0
6.9636e-07, 2.94129e-06, 0
6.95811e-07, 2.94142e-06, 0
6.95262e-07, 2.94155e-06, 0
6.94714e-07, 2.94168e-06, 0
6.94165e-07, 2.94181e-06, 0
6.93616e-07, 2.94193e-06, 0
6.93067e-07, 2.94206e-06, 0
6.92518e-07, 2.94219e-06, 0
6.91969e-07, 2.94232e-06, 0
6.9142e-07, 2.94245e-06, 0
6.90871e-07, 2.94258e-06, 0
6.90322e-07, 2.94271e-06, 0
6.89773e-07, 2.94284e-06, 0
6.89224e-07, 2.94297e-06, 0
6.88675e-07, 2.9431e-06, 0
6.88126e-07, 2.94323e-06, 0
6.87577e-07, 2.94336e-06, 0
6.87027e-07, 2.94348e-06, 0
6.86478e-07, 2.94361e-06, 0
6.85929e-07, 2.94374e-06, 0
6.8538e-07, 2.94387e-06, 0
6.84831e-07, 2.944e-06, 0
6.84281e-07, 2.94412e-06, 0
6.83732e-07, 2.94425e-06, 0
6.83183e-07, 2.94438e-06, 0
6.82633e-07, 2.94451e-06, 0
6.82084e-07, 2.94464e-06, 0
6.81534e-07, 2.94476e-06, 0
6.80985e-07, 2.94489e-06, 0
6.80436e-07, 2.94502e-06, 0
6.79886e-07, 2.94514e-06, 0
6.79337e-07, 2.94527e-06, 0
6.78787e-07, 2.9454e-06, 0
6.78238e-07, 2.94553e-06, 0
6.77688e-07, 2.94565e-06, 0
6.77138e-07, 2.94578e-06, 0
6.76589e-07, 2.94591e-06, 0
6.76039e-07, 2.94603e-06, 0
6.75489e-07, 2.94616e-06, 0
6.7494e-07, 2.94628e-06, 0
6.7439e-07, 2.94641e-06, 0
6.7384e-07, 2.94654e-06, 0
6.73291e-07, 2.94666e-06, 0
6.72741e-07, 2.94679e-06, 0
6.72191e-07, 2.94691e-06, 0
6.71641e-07, 2.94704e-06, 0
6.71091e-07, 2.94717e-06, 0
6.70541e-07, 2.94729e-06, 0
6.69992e-07, 2.94742e-06, 0
6.69442e-07, 2.94754e-06, 0
6.68892e-07, 2.94767e-06, 0
6.68342e-07, 2.94779e-06, 0
6.67792e-07, 2.94792e-06, 0
6.67242e-07, 2.94804e-06, 0
6.66692e-07, 2.94817e-06, 0
6.66142e-07, 2.94829e-06, 0
6.65591e-07, 2.94841e-06, 0
6.65041e-07, 2.94854e-06, 0
6.64491e-07, 2.94866e-06, 0
6.63941e-07, 2.94879e-06, 0
6.63391e-07, 2.94891e-06, 0
6.62841e-07, 2.94904e-06, 0
6.6229e-07, 2.94916e-06, 0
6.6174e-07, 2.94928e-06, 0
6.6119e-07, 2.94941e-06, 0
6.6064e-07, 2.94953e-06, 0
6.60089e-07, 2.94965e-06, 0
6.59539e-07, 2.94978e-06, 0
6.58989e-07, 2.9499e-06, 0
6.58438e-07, 2.95002e-06, 0
6.57888e-07, 2.95015e-06, 0
6.57337e-07, 2.95027e-06, 0
6.56787e-07, 2.95039e-06, 0
6.56236e-07, 2.95052e-06, 0
6.55686e-07, 2.95064e-06, 0
6.55135e-07, 2.95076e-06, 0
6.54585e-07, 2.95088e-06, 0
6.54034e-07, 2.95101e-06, 0
6.53484e-07, 2.95113e-06, 0
6.52933e-07, 2.95125e-06, 0
6.52382e-07, 2.95137e-06, 0
6.51832e-07, 2.95149e-06, 0
6.51281e-07, 2.95162e-06, 0
6.5073e-07, 2.95174e-06, 0
6.5018e-07, 2.95186e-06, 0
6.49629e-07, 2.95198e-06, 0
6.49078e-07, 2.9521e-06, 0
6.48527e-07, 2.95222e-06, 0
6.47977e-07, 2.95234e-06, 0
6.47426e-07, 2.95247e-06, 0
6.46875e-07, 2.95259e-06, 0
6.46324e-07, 2.95271e-06, 0
6.45773e-07, 2.95283e-06, 0
6.45222e-07, 2.95295e-06, 0
6.44671e-07, 2.95307e-06, 0
6.4412e-07, 2.95319e-06, 0
6.43569e-07, 2.95331e-06, 0
6.43018e-07, 2.95343e-06, 0
6.42467e-07, 2.95355e-06, 0
6.41916e-07, 2.95367e-06, 0
6.41365e-07, 2.95379e-06, 0
6.40814e-07, 2.95391e-06, 0
6.40263e-07, 2.95403e-06, 0
6.39712e-07, 2.95415e-06, 0
6.3916e-07, 2.95427e-06, 0
6.38609e-07, 2.95439e-06, 0
6.38058e-07, 2.95451e-06, 0
6.37507e-07, 2.95463e-06, 0
6.36955e-07, 2.95475e-06, 0
6.36404e-07, 2.95487e-06, 0
6.35853e-07, 2.95498e-06, 0
6.35302e-07, 2.9551e-06, 0
6.3475e-07, 2.95522e-06, 0
6.34199e-07, 2.95534e-06, 0
6.33647e-07, 2.95546e-06, 0
6.33096e-07, 2.95558e-06, 0
6.32545e-07, 2.9557e-06, 0
6.31993e-07, 2.95581e-06, 0
6.31442e-07, 2.95593e-06, 0
6.3089e-07, 2.95605e-06, 0
6.30339e-07, 2.95617e-06, 0
6.29787e-07, 2.95629e-06, 0
6.29235e-07, 2.9564e-06, 0
6.28684e-07, 2.95652e-06, 0
6.28132e-07, 2.95664e-06, 0
6.27581e-07, 2.95676e-06, 0
6.27029e-07, 2.95687e-06, 0
6.26477e-07, 2.95699e-06, 0
6.25925e-07, 2.95711e-06, 0
6.25374e-07, 2.95722e-06, 0
6.24822e-07, 2.95734e-06, 0
6.2427e-07, 2.95746e-06, 0
6.23718e-07, 2.95757e-06, 0
6.23167e-07, 2.95769e-06, 0
6.22615e-07, 2.95781e-06, 0
6.22063e-07, 2.95792e-06, 0
6.21511e-07, 2.95804e-06, 0
6.20959e-07, 2.95816e-06, 0
6.20407e-07, 2.95827e-06, 0
6.19855e-07, 2.95839e-06, 0
6.19303e-07, 2.9585e-06, 0
6.18751e-07, 2.95862e-06, 0
6.18199e-07, 2.95874e-06, 0
6.17647e-07, 2.95885e-06, 0
6.17095e-07, 2.95897e-06, 0
6.16543e-07, 2.95908e-06, 0
6.15991e-07, 2.9592e-06, 0
6.15439e-07, 2.95931e-06, 0
6.14887e-07, 2.95943e-06, 0
6.14335e-07, 2.95954e-06, 0
6.13782e-07, 2.95966e-06, 0
6.1323e-07, 2.95977e-06, 0
6.12678e-07, 2.95989e-06, 0
6.12126e-07, 2.96e-06, 0
6.11573e-07, 2.96012e-06, 0
6.11021e-07, 2.96023e-06, 0
6.10469e-07, 2.96034e-06, 0
6.09917e-07, 2.96046e-06, 0
6.09364e-07, 2.96057e-06, 0
6.08812e-07, 2.96069e-06, 0
6.08259e-07, 2.9608e-06, 0
6.07707e-07, 2.96091e-06, 0
6.07155e-07, 2.96103e-06, 0
6.06602e-07, 2.96114e-06, 0
6.0605e-07, 2.96125e-06, 0
6.05497e-07, 2.96137e-06, 0
6.04945e-07, 2.96148e-06, 0
6.04392e-07, 2.96159e-06, 0
6.0384e-07, 2.96171e-06, 0
6.03287e-07, 2.96182e-06, 0
6.02734e-07, 2.96193e-06, 0
6.02182e-07, 2.96204e-06, 0
6.01629e-07, 2.96216e-06, 0
6.01076e-07, 2.96227e-06, 0
6.00524e-07, 2.96238e-06, 0
5.99971e-07, 2.96249e-06, 0
5.99418e-07, 2.96261e-06, 0
5.98865e-07, 2.96272e-06, 0
5.98313e-07, 2.96283e-06, 0
5.9776e-07, 2.96294e-06, 0
5.97207e-07, 2.96305e-06, 0
5.96654e-07, 2.96317e-06, 0
5.96101e-07, 2.96328e-06, 0
5.95549e-07, 2.96339e-06, 0
5.94996e-07, 2.9635e-06, 0
5.94443e-07, 2.96361e-06, 0
5.9389e-07, 2.96372e-06, 0
5.93337e-07, 2.96383e-06, 0
5.92784e-07, 2.96394e-06, 0
5.92231e-07, 2.96405e-06, 0
5.91678e-07, 2.96417e-06, 0
5.91125e-07, 2.96428e-06, 0
5.90572e-07, 2.96439e-06, 0
5.90019e-07, 2.9645e-06, 0
5.89465e-07, 2.96461e-06, 0
5.88912e-07, 2.96472e-06, 0
5.88359e-07, 2.96483e-06, 0
5.87806e-07, 2.96494e-06, 0
5.87253e-07, 2.96505e-06, 0
5.867e-07, 2.96516e-06, 0
5.86146e-07, 2.96527e-06, 0
5.85593e-07, 2.96538e-06, 0
5.8504e-07, 2.96549e-06, 0
5.84487e-07, 2.9656e-06, 0
5.83933e-07, 2.9657e-06, 0
5.8338e-07, 2.96581e-06, 0
5.82827e-07, 2.96592e-06, 0
5.82273e-07, 2.96603e-06, 0
5.8172e-07, 2.96614e-06, 0
5.81166e-07, 2.96625e-06, 0
5.80613e-07, 2.96636e-06, 0
5.8006e-07, 2.96647e-06, 0
5.79506e-07, 2.96657e-06, 0
5.78953e-07, 2.96668e-06, 0
5.78399e-07, 2.96679e-06, 0
5.77846e-07, 2.9669e-06, 0
5.77292e-07, 2.96701e-06, 0
5.76738e-07, 2.96712e-06, 0
5.76185e-07, 2.96722e-06, 0
5.75631e-07, 2.96733e-06, 0
5.75078e-07, 2.96744e-06, 0
5.74524e-07, 2.96755e-06, 0
5.7397e-07, 2.96765e-06, 0
5.73417e-07, 2.96776e-06, 0
5.72863e-07, 2.96787e-06, 0
5.72309e-07, 2.96797e-06, 0
5.71755e-07, 2.96808e-06, 0
5.71202e-07, 2.96819e-06, 0
5.70648e-07, 2.9683e-06, 0
5.70094e-07, 2.9684e-06, 0
5.6954e-07, 2.96851e-06, 0
5.68986e-07, 2.96861e-06, 0
5.68432e-07, 2.96872e-06, 0
5.67878e-07, 2.96883e-06, 0
5.67325e-07, 2.96893e-06, 0
5.66771e-07, 2.96904e-06, 0
5.66217e-07, 2.96915e-06, 0
5.65663e-07, 2.96925e-06, 0
5.65109e-07, 2.96936e-06, 0
5.64555e-07, 2.96946e-06, 0
5.64001e-07, 2.96957e-06, 0
5.63447e-07, 2.96967e-06, 0
5.62893e-07, 2.96978e-06, 0
5.62338e-07, 2.96988e-06, 0
5.61784e-07, 2.96999e-06, 0
5.6123e-07, 2.97009e-06, 0
5.60676e-07, 2.9702e-06, 0
5.60122e-07, 2.9703e-06, 0
5.59568e-07, 2.97041e-06, 0
5.59014e-07, 2.97051e-06, 0
5.58459e-07, 2.97062e-06, 0
5.57905e-07, 2.97072e-06, 0
5.57351e-07, 2.97083e-06, 0
5.56796e-07, 2.97093e-06, 0
5.56242e-07, 2.97103e-06, 0
5.55688e-07, 2.97114e-06, 0
5.55134e-07, 2.97124e-06, 0
5.54579e-07, 2.97135e-06, 0
5.54025e-07, 2.97145e-06, 0
5.5347e-07, 2.97155e-06, 0
5.52916e-07, 2.97166e-06, 0
5.52362e-07, 2.97176e-06, 0
5.51807e-07, 2.97186e-06, 0
5.51253e-07, 2.97197e-06, 0
5.50698e-07, 2.97207e-06, 0
5.50144e-07, 2.97217e-06, 0
5.49589e-07, 2.97228e-06, 0
5.49034e-07, 2.97238e-06, 0
5.4848e-07, 2.97248e-06, 0
5.47925e-07, 2.97258e-06, 0
5.47371e-07, 2.97269e-06, 0
5.46816e-07, 2.97279e-06, 0
5.46261e-07, 2.97289e-06, 0
5.45707e-07, 2.97299e-06, 0
5.45152e-07, 2.97309e-06, 0
5.44597e-07, 2.9732e-06, 0
5.44043e-07, 2.9733e-06, 0
5.43488e-07, 2.9734e-06, 0
5.42933e-07, 2.9735e-06, 0
5.42378e-07, 2.9736e-06, 0
5.41824e-07, 2.9737e-06, 0
5.41269e-07, 2.97381e-06, 0
5.40714e-07, 2.97391e-06, 0
5.40159e-07, 2.97401e-06, 0
5.39604e-07, 2.97411e-06, 0
5.39049e-07, 2.97421e-06, 0
5.38494e-07, 2.97431e-06, 0
5.37939e-07, 2.97441e-06, 0
5.37384e-07, 2.97451e-06, 0
5.36829e-07, 2.97461e-06, 0
5.36274e-07, 2.97471e-06, 0
5.35719e-07, 2.97481e-06, 0
5.35164e-07, 2.97491e-06, 0
5.34609e-07, 2.97501e-06, 0
5.34054e-07, 2.97511e-06, 0
5.33499e-07, 2.97521e-06, 0
5.32944e-07, 2.97531e-06, 0
5.32389e-07, 2.97541e-06, 0
5.31834e-07, 2.97551e-06, 0
5.31279e-07, 2.97561e-06, 0
5.30724e-07, 2.97571e-06, 0
5.30168e-07, 2.97581e-06, 0
5.29613e-07, 2.97591e-06, 0
5.29058e-07, 2.97601e-06, 0
5.28503e-07, 2.97611e-06, 0
5.27947e-07, 2.97621e-06, 0
5.27392e-07, 2.9763e-06, 0
5.26837e-07, 2.9764e-06, 0
5.26281e-07, 2.9765e-06, 0
5.25726e-07, 2.9766e-06, 0
5.25171e-07, 2.9767e-06, 0
5.24615e-07, 2.9768e-06, 0
5.2406e-07, 2.97689e-06, 0
5.23505e-07, 2.97699e-06, 0
5.22949e-07, 2.97709e-06, 0
5.22394e-07, 2.97719e-06, 0
5.21838e-07, 2.97729e-06, 0
5.21283e-07, 2.97738e-06, 0
5.20727e-07, 2.97748e-06, 0
5.20172e-07, 2.97758e-06, 0
5.19616e-07, 2.97768e-06, 0
5.19061e-07, 2.97777e-06, 0
5.18505e-07, 2.97787e-06, 0
5.17949e-07, 2.97797e-06, 0
5.17394e-07, 2.97806e-06, 0
5.16838e-07, 2.97816e-06, 0
5.16282e-07, 2.97826e-06, 0
5.15727e-07, 2.97835e-06, 0
5.15171e-07, 2.97845e-06, 0
5.14615e-07, 2.97855e-06, 0
5.1406e-07, 2.97864e-06, 0
5.13504e-07, 2.97874e-06, 0
5.12948e-07, 2.97883e-06, 0
5.12392e-07, 2.97893e-06, 0
5.11837e-07, 2.97903e-06, 0
5.11281e-07, 2.97912e-06, 0
5.10725e-07, 2.97922e-06, 0
5.10169e-07, 2.97931e-06, 0
5.09613e-07, 2.97941e-06, 0
5.09057e-07, 2.9795e-06, 0
5.08501e-07, 2.9796e-06, 0
5.07946e-07, 2.97969e-06, 0
5.0739e-07, 2.97979e-06, 0
5.06834e-07, 2.97988e-06, 0
5.06278e-07, 2.97998e-06, 0
5.05722e-07, 2.98007e-06, 0
5.05166e-07, 2.98017e-06, 0
5.0461e-07, 2.98026e-06, 0
5.04054e-07, 2.98036e-06, 0
5.03498e-07, 2.98045e-06, 0
5.02941e-07, 2.98054e-06, 0
5.02385e-07, 2.98064e-06, 0
5.01829e-07, 2.98073e-06, 0
5.01273e-07, 2.98083e-06, 0
5.00717e-07, 2.98092e-06, 0
5.00161e-07, 2.98101e-06, 0
4.99605e-07, 2.98111e-06, 0
4.99048e-07, 2.9812e-06, 0
4.98492e-07, 2.98129e-06, 0
4.97936e-07, 2.98139e-06, 0
4.9738e-07, 2.98148e-06, 0
4.96823e-07, 2.98157e-06, 0
4.96267e-07, 2.98167e-06, 0
4.95711e-07, 2.98176e-06, 0
4.95155e-07, 2.98185e-06, 0
4.94598e-07, 2.98194e-06, 0
4.94042e-07, 2.98204e-06, 0
4.93485e-07, 2.98213e-06, 0
4.92929e-07, 2.98222e-06, 0
4.92373e-07, 2.98231e-06, 0
4.91816e-07, 2.9824e-06, 0
4.9126e-07, 2.9825e-06, 0
4.90703e-07, 2.98259e-06, 0
4.90147e-07, 2.98268e-06, 0
4.8959e-07, 2.98277e-06, 0
4.89034e-07, 2.98286e-06, 0
4.88477e-07, 2.98295e-06, 0
4.87921e-07, 2.98305e-06, 0
4.87364e-07, 2.98314e-06, 0
4.86808e-07, 2.98323e-06, 0
4.86251e-07, 2.98332e-06, 0
4.85694e-07, 2.98341e-06, 0
4.85138e-07, 2.9835e-06, 0
4.84581e-07, 2.98359e-06, 0
4.84024e-07, 2.98368e-06, 0
4.83468e-07, 2.98377e-06, 0
4.82911e-07, 2.98386e-06, 0
4.82354e-07, 2.98395e-06, 0
4.81798e-07, 2.98404e-06, 0
4.81241e-07, 2.98413e-06, 0
4.80684e-07, 2.98422e-06, 0
4.80127e-07, 2.98431e-06, 0
4.79571e-07, 2.9844e-06, 0
4.79014e-07, 2.98449e-06, 0
4.78457e-07, 2.98458e-06, 0
4.779e-07, 2.98467e-06, 0
4.77343e-07, 2.98476e-06, 0
4.76786e-07, 2.98485e-06, 0
4.76229e-07, 2.98494e-06, 0
4.75673e-07, 2.98503e-06, 0
4.75116e-07, 2.98512e-06, 0
4.74559e-07, 2.98521e-06, 0
4.74002e-07, 2.9853e-06, 0
4.73445e-07, 2.98538e-06, 0
4.72888e-07, 2.98547e-06, 0
4.72331e-07, 2.98556e-06, 0
4.71774e-07, 2.98565e-06, 0
4.71217e-07, 2.98574e-06, 0
4.7066e-07, 2.98583e-06, 0
4.70102e-07, 2.98591e-06, 0
4.69545e-07, 2.986e-06, 0
4.68988e-07, 2.98609e-06, 0
4.68431e-07, 2.98618e-06, 0
4.67874e-07, 2.98626e-06, 0
4.67317e-07, 2.98635e-06, 0
4.6676e-07, 2.98644e-06, 0
4.66202e-07, 2.98653e-06, 0
4.65645e-07, 2.98661e-06, 0
4.65088e-07, 2.9867e-06, 0
4.64531e-07, 2.98679e-06, 0
4.63974e-07, 2.98687e-06, 0
4.63416e-07, 2.98696e-06, 0
4.62859e-07, 2.98705e-06, 0
4.62302e-07, 2.98713e-06, 0
4.61744e-07, 2.98722e-06, 0
4.61187e-07, 2.98731e-06, 0
4.6063e-07, 2.98739e-06, 0
4.60072e-07, 2.98748e-06, 0
4.59515e-07, 2.98757e-06, 0
4.58957e-07, 2.98765e-06, 0
4.584e-07, 2.98774e-06, 0
4.57843e-07, 2.98782e-06, 0
4.57285e-07, 2.98791e-06, 0
4.56728e-07, 2.98799e-06, 0
4.5617e-07, 2.98808e-06, 0
4.55613e-07, 2.98817e-06, 0
4.55055e-07, 2.98825e-06, 0
4.54498e-07, 2.98834e-06, 0
4.5394e-07, 2.98842e-06, 0
4.53383e-07, 2.98851e-06, 0
4.52825e-07, 2.98859e-06, 0
4.52267e-07, 2.98867e-06, 0
4.5171e-07, 2.98876e-06, 0
4.51152e-07, 2.98884e-06, 0
4.50594e-07, 2.98893e-06, 0
4.50037e-07, 2.98901e-06, 0
4.49479e-07, 2.9891e-06, 0
4.48921e-07, 2.98918e-06, 0
4.48364e-07, 2.98926e-06, 0
4.47806e-07, 2.98935e-06, 0
4.47248e-07, 2.98943e-06, 0
4.46691e-07, 2.98952e-06, 0
4.46133e-07, 2.9896e-06, 0
4.45575e-07, 2.98968e-06, 0
4.45017e-07, 2.98977e-06, 0
4.44459e-07, 2.98985e-06, 0
4.43902e-07, 2.98993e-06, 0
4.43344e-07, 2.99002e-06, 0
4.42786e-07, 2.9901e-06, 0
4.42228e-07, 2.99018e-06, 0
4.4167e-07, 2.99026e-06, 0
4.41112e-07, 2.99035e-06, 0
4.40554e-07, 2.99043e-06, 0
4.39996e-07, 2.99051e-06, 0
4.39438e-07, 2.99059e-06, 0
4.3888e-07, 2.99068e-06, 0
4.38322e-07, 2.99076e-06, 0
4.37764e-07, 2.99084e-06, 0
4.37206e-07, 2.99092e-06, 0
4.36648e-07, 2.991e-06, 0
4.3609e-07, 2.99109e-06, 0
4.35532e-07, 2.99117e-06, 0
4.34974e-07, 2.99125e-06, 0
4.34416e-07, 2.99133e-06, 0
4.33858e-07, 2.99141e-06, 0
4.333e-07, 2.99149e-06, 0
4.32742e-07, 2.99157e-06, 0
4.32184e-07, 2.99165e-06, 0
4.31625e-07, 2.99173e-06, 0
4.31067e-07, 2.99182e-06, 0
4.30509e-07, 2.9919e-06, 0
4.29951e-07, 2.99198e-06, 0
4.29393e-07, 2.99206e-06, 0
4.28834e-07, 2.99214e-06, 0
4.28276e-07, 2.99222e-06, 0
4.27718e-07, 2.9923e-06, 0
4.2716e-07, 2.99238e-06, 0
4.26601e-07, 2.99246e-06, 0
4.26043e-07, 2.99254e-06, 0
4.25485e-07, 2.99262e-06, 0
4.24926e-07, 2.9927e-06, 0
4.24368e-07, 2.99278e-06, 0
4.2381e-07, 2.99286e-06, 0
4.23251e-07, 2.99293e-06, 0
4.22693e-07, 2.99301e-06, 0
4.22134e-07, 2.99309e-06, 0
4.21576e-07, 2.99317e-06, 0
4.21017e-07, 2.99325e-06, 0
4.20459e-07, 2.99333e-06, 0
4.19901e-07, 2.99341e-06, 0
4.19342e-07, 2.99349e-06, 0
4.18784e-07, 2.99356e-06, 0
4.18225e-07, 2.99364e-06, 0
4.17666e-07, 2.99372e-06, 0
4.17108e-07, 2.9938e-06, 0
4.16549e-07, 2.99388e-06, 0
4.15991e-07, 2.99396e-06, 0
4.15432e-07, 2.99403e-06, 0
4.14874e-07, 2.99411e-06, 0
4.14315e-07, 2.99419e-06, 0
4.13756e-07, 2.99427e-06, 0
4.13198e-07, 2.99434e-06, 0
4.12639e-07, 2.99442e-06, 0
4.1208e-07, 2.9945e-06, 0
4.11522e-07, 2.99457e-06, 0
4.10963e-07, 2.99465e-06, 0
4.10404e-07, 2.99473e-06, 0
4.09845e-07, 2.99481e-06, 0
4.09287e-07, 2.99488e-06, 0
4.08728e-07, 2.99496e-06, 0
4.08169e-07, 2.99503e-06, 0
4.0761e-07, 2.99511e-06, 0
4.07052e-07, 2.99519e-06, 0
4.06493e-07, 2.99526e-06, 0
4.05934e-07, 2.99534e-06, 0
4.05375e-07, 2.99542e-06, 0
4.04816e-07, 2.99549e-06, 0
4.04257e-07, 2.99557e-06, 0
4.03698e-07, 2.99564e-06, 0
4.0314e-07, 2.99572e-06, 0
4.02581e-07, 2.99579e-06, 0
4.02022e-07, 2.99587e-06, 0
4.01463e-07, 2.99594e-06, 0
4.00904e-07, 2.99602e-06, 0
4.00345e-07, 2.99609e-06, 0
3.99786e-07, 2.99617e-06, 0
3.99227e-07, 2.99624e-06, 0
3.98668e-07, 2.99632e-06, 0
3.98109e-07, 2.99639e-06, 0
3.9755e-07, 2.99647e-06, 0
3.96991e-07, 2.99654e-06, 0
3.96432e-07, 2.99662e-06, 0
3.95872e-07, 2.99669e-06, 0
3.95313e-07, 2.99676e-06, 0
3.94754e-07, 2.99684e-06, 0
3.94195e-07, 2.99691e-06, 0
3.93636e-07, 2.99699e-06, 0
3.93077e-07, 2.99706e-06, 0
3.92518e-07, 2.99713e-06, 0
3.91958e-07, 2.99721e-06, 0
3.91399e-07, 2.99728e-06, 0
3.9084e-07, 2.99735e-06, 0
3.90281e-07, 2.99743e-06, 0
3.89722e-07, 2.9975e-06, 0
3.89162e-07, 2.99757e-06, 0
3.88603e-07, 2.99764e-06, 0
3.88044e-07, 2.99772e-06, 0
3.87484e-07, 2.99779e-06, 0
3.86925e-07, 2.99786e-06, 0
3.86366e-07, 2.99793e-06, 0
3.85806e-07, 2.99801e-06, 0
3.85247e-07, 2.99808e-06, 0
3.84688e-07, 2.99815e-06, 0
3.84128e-07, 2.99822e-06, 0
3.83569e-07, 2.99829e-06, 0
3.8301e-07, 2.99837e-06, 0
3.8245e-07, 2.99844e-06, 0
3.81891e-07, 2.99851e-06, 0
3.81331e-07, 2.99858e-06, 0
3.80772e-07, 2.99865e-06, 0
3.80212e-07, 2.99872e-06, 0
3.79653e-07, 2.99879e-06, 0
3.79093e-07, 2.99887e-06, 0
3.78534e-07, 2.99894e-06, 0
3.77974e-07, 2.99901e-06, 0
3.77415e-07, 2.99908e-06, 0
3.76855e-07, 2.99915e-06, 0
3.76296e-07, 2.99922e-06, 0
3.75736e-07, 2.99929e-06, 0
3.75177e-07, 2.99936e-06, 0
3.74617e-07, 2.99943e-06, 0
3.74057e-07, 2.9995e-06, 0
3.73498e-07, 2.99957e-06, 0
3.72938e-07, 2.99964e-06, 0
3.72378e-07, 2.99971e-06, 0
3.71819e-07, 2.99978e-06, 0
3.71259e-07, 2.99985e-06, 0
3.70699e-07, 2.99992e-06, 0
3.7014e-07, 2.99999e-06, 0
3.6958e-07, 3.00006e-06, 0
3.6902e-07, 3.00013e-06, 0
3.68461e-07, 3.0002e-06, 0
3.67901e-07, 3.00026e-06, 0
3.67341e-07, 3.00033e-06, 0
3.66781e-07, 3.0004e-06, 0
3.66221e-07, 3.00047e-06, 0
3.65662e-07, 3.00054e-06, 0
3.65102e-07, 3.00061e-06, 0
3.64542e-07, 3.00068e-06, 0
3.63982e-07, 3.00074e-06, 0
3.63422e-07, 3.00081e-06, 0
3.62862e-07, 3.00088e-06, 0
3.62303e-07, 3.00095e-06, 0
3.61743e-07, 3.00102e-06, 0
3.61183e-07, 3.00108e-06, 0
3.60623e-07, 3.00115e-06, 0
3.60063e-07, 3.00122e-06, 0
3.59503e-07, 3.00129e-06, 0
3.58943e-07, 3.00135e-06, 0
3.58383e-07, 3.00142e-06, 0
3.57823e-07, 3.00149e-06, 0
3.57263e-07, 3.00155e-06, 0
3.56703e-07, 3.00162e-06, 0
3.56143e-07, 3.00169e-06, 0
3.55583e-07, 3.00175e-06, 0
3.55023e-07, 3.00182e-06, 0
3.54463e-07, 3.00189e-06, 0
3.53903e-07, 3.00195e-06, 0
3.53343e-07, 3.00202e-06, 0
3.52783e-07, 3.00209e-06, 0
3.52222e-07, 3.00215e-06, 0
3.51662e-07, 3.00222e-06, 0
3.51102e-07, 3.00228e-06, 0
3.50542e-07, 3.00235e-06, 0
3.49982e-07, 3.00241e-06, 0
3.49422e-07, 3.00248e-06, 0
3.48862e-07, 3.00255e-06, 0
3.48301e-07, 3.00261e-06, 0
3.47741e-07, 3.00268e-06, 0
3.47181e-07, 3.00274e-06, 0
3.46621e-07, 3.00281e-06, 0
3.46061e-07, 3.00287e-06, 0
3.455e-07, 3.00294e-06, 0
3.4494e-07, 3.003e-06, 0
3.4438e-07, 3.00306e-06, 0
3.43819e-07, 3.00313e-06, 0
3.43259e-07, 3.00319e-06, 0
3.42699e-07, 3.00326e-06, 0
3.42138e-07, 3.00332e-06, 0
3.41578e-07, 3.00339e-06, 0
3.41018e-07, 3.00345e-06, 0
3.40457e-07, 3.00351e-06, 0
3.39897e-07, 3.00358e-06, 0
3.39337e-07, 3.00364e-06, 0
3.38776e-07, 3.0037e-06, 0
3.38216e-07, 3.00377e-06, 0
3.37655e-07, 3.00383e-06, 0
3.37095e-07, 3.00389e-06, 0
3.36535e-07, 3.00396e-06, 0
3.35974e-07, 3.00402e-06, 0
3.35414e-07, 3.00408e-06, 0
3.34853e-07, 3.00415e-06, 0
3.34293e-07, 3.00421e-06, 0
3.33732e-07, 3.00427e-06, 0
3.33172e-07, 3.00433e-06, 0
3.32611e-07, 3.0044e-06, 0
3.32051e-07, 3.00446e-06, 0
3.3149e-07, 3.00452e-06, 0
3.30929e-07, 3.00458e-06, 0
3.30369e-07, 3.00464e-06, 0
3.29808e-07, 3.00471e-06, 0
3.29248e-07, 3.00477e-06, 0
3.28687e-07, 3.00483e-06, 0
3.28127e-07, 3.00489e-06, 0
3.27566e-07, 3.00495e-06, 0
3.27005e-07, 3.00501e-06, 0
3.26445e-07, 3.00507e-06, 0
3.25884e-07, 3.00514e-06, 0
3.25323e-07, 3.0052e-06, 0
3.24763e-07, 3.00526e-06, 0
3.24202e-07, 3.00532e-06, 0
3.23641e-07, 3.00538e-06, 0
3.2308e-07, 3.00544e-06, 0
3.2252e-07, 3.0055e-06, 0
3.21959e-07, 3.00556e-06, 0
3.21398e-07, 3.00562e-06, 0
3.20837e-07, 3.00568e-06, 0
3.20277e-07, 3.00574e-06, 0
3.19716e-07, 3.0058e-06, 0
3.19155e-07, 3.00586e-06, 0
3.18594e-07, 3.00592e-06, 0
3.18033e-07, 3.00598e-06, 0
3.17473e-07, 3.00604e-06, 0
3.16912e-07, 3.0061e-06, 0
3.16351e-07, 3.00616e-06, 0
3.1579e-07, 3.00622e-06, 0
3.15229e-07, 3.00628e-06, 0
3.14668e-07, 3.00634e-06, 0
3.14107e-07, 3.00639e-06, 0
3.13546e-07, 3.00645e-06, 0
