-0.92801, -0.372532, 0
-0.92794, -0.372707, 0
-0.927869, -0.372882, 0
-0.927799, -0.373057, 0
-0.927729, -0.373232, 0
-0.927658, -0.373406, 0
-0.927588, -0.373581, 0
-0.927518, -0.373756, 0
-0.927447, -0.373931, 0
-0.927377, -0.374106, 0
-0.927306, -0.374281, 0
-0.927236, -0.374455, 0
-0.927165, -0.37463, 0
-0.927094, -0.374805, 0
-0.927024, -0.37498, 0
-0.926953, -0.375154, 0
-0.926882, -0.375329, 0
-0.926811, -0.375504, 0
-0.926741, -0.375678, 0
-0.92667, -0.375853, 0
-0.926599, -0.376028, 0
-0.926528, -0.376202, 0
-0.926457, -0.376377, 0
-0.926386, -0.376552, 0
-0.926315, -0.376726, 0
-0.926244, -0.376901, 0
-0.926173, -0.377076, 0
-0.926102, -0.37725, 0
-0.926031, -0.377425, 0
-0.92596, -0.377599, 0
-0.925888, -0.377774, 0
-0.925817, -0.377948, 0
-0.925746, -0.378123, 0
-0.925675, -0.378297, 0
-0.925603, -0.378472, 0
-0.925532, -0.378646, 0
-0.925461, -0.378821, 0
-0.925389, -0.378995, 0
-0.925318, -0.37917, 0
-0.925246, -0.379344, 0
-0.925175, -0.379518, 0
-0.925103, -0.379693, 0
-0.925032, -0.379867, 0
-0.92496, -0.380041, 0
-0.924888, -0.380216, 0
-0.924817, -0.38039, 0
-0.924745, -0.380564, 0
-0.924673, -0.380739, 0
-0.924601, -0.380913, 0
-0.92453, -0.381087, 0
-0.924458, -0.381262, 0
-0.924386, -0.381436, 0
-0.924314, -0.38161, 0
-0.924242, -0.381784, 0
-0.92417, -0.381959, 0
-0.924098, -0.382133, 0
-0.924026, -0.382307, 0
-0.923954, -0.382481, 0
-0.923882, -0.382655, 0
-0.92381, -0.382829, 0
-0.923737, -0.383004, 0
-0.923665, -0.383178, 0
-0.923593, -0.383352, 0
-0.923521, -0.383526, 0
-0.923448, -0.3837, 0
-0.923376, -0.383874, 0
-0.923304, -0.384048, 0
-0.923231, -0.384222, 0
-0.923159, -0.384396, 0
-0.923086, -0.38457, 0
-0.923014, -0.384744, 0
-0.922941, -0.384918, 0
-0.922869, -0.385092, 0
-0.922796, -0.385266, 0
-0.922723, -0.38544, 0
-0.922651, -0.385614, 0
-0.922578, -0.385788, 0
-0.922505, -0.385962, 0
-0.922433, -0.386136, 0
-0.92236, -0.386309, 0
-0.922287, -0.386483, 0
-0.922214, -0.386657, 0
-0.922141, -0.386831, 0
-0.922068, -0.387005, 0
-0.921995, -0.387179, 0
-0.921922, -0.387352, 0
-0.921849, -0.387526, 0
-0.921776, -0.3877, 0
-0.921703, -0.387874, 0
-0.92163, -0.388047, 0
-0.921557, -0.388221, 0
-0.921484, -0.388395, 0
-0.92141, -0.388568, 0
-0.921337, -0.388742, 0
-0.921264, -0.388916, 0
-0.92119, -0.389089, 0
-0.921117, -0.389263, 0
-0.921044, -0.389437, 0
-0.92097, -0.38961, 0
-0.920897, -0.389784, 0
-0.920823, -0.389957, 0
-0.92075, -0.390131, 0
-0.920676, -0.390305, 0
-0.920603, -0.390478, 0
-0.920529, -0.390652, 0
-0.920455, -0.390825, 0
-0.920382, -0.390999, 0
-0.920308, -0.391172, 0
-0.920234, -0.391346, 0
-0.92016, -0.391519, 0
-0.920087, -0.391693, 0
-0.920013, -0.391866, 0
-0.919939, -0.392039, 0
-0.919865, -0.392213, 0
-0.919791, -0.392386, 0
-0.919717, -0.39256, 0
-0.919643, -0.392733, 0
-0.919569, -0.392906, 0
-0.919495, -0.39308, 0
-0.919421, -0.393253, 0
-0.919347, -0.393426, 0
-0.919273, -0.393599, 0
-0.919198, -0.393773, 0
-0.919124, -0.393946, 0
-0.91905, -0.394119, 0
-0.918975, -0.394292, 0
-0.918901, -0.394466, 0
-0.918827, -0.394639, 0
-0.918752, -0.394812, 0
-0.918678, -0.394985, 0
-0.918603, -0.395158, 0
-0.918529, -0.395332, 0
-0.918454, -0.395505, 0
-0.91838, -0.395678, 0
-0.918305, -0.395851, 0
-0.918231, -0.396024, 0
-0.918156, -0.396197, 0
-0.918081, -0.39637, 0
-0.918007, -0.396543, 0
-0.917932, -0.396716, 0
-0.917857, -0.396889, 0
-0.917782, -0.397062, 0
-0.917707, -0.397235, 0
-0.917632, -0.397408, 0
-0.917557, -0.397581, 0
-0.917483, -0.397754, 0
-0.917408, -0.397927, 0
-0.917332, -0.3981, 0
-0.917257, -0.398273, 0
-0.917182, -0.398446, 0
-0.917107, -0.398619, 0
-0.917032, -0.398792, 0
-0.916957, -0.398964, 0
-0.916882, -0.399137, 0
-0.916806, -0.39931, 0
-0.916731, -0.399483, 0
-0.916656, -0.399656, 0
-0.91658, -0.399828, 0
-0.916505, -0.400001, 0
-0.91643, -0.400174, 0
-0.916354, -0.400347, 0
-0.916279, -0.400519, 0
-0.916203, -0.400692, 0
-0.916128, -0.400865, 0
-0.916052, -0.401038, 0
-0.915976, -0.40121, 0
-0.915901, -0.401383, 0
-0.915825, -0.401555, 0
-0.915749, -0.401728, 0
-0.915674, -0.401901, 0
-0.915598, -0.402073, 0
-0.915522, -0.402246, 0
-0.915446, -0.402418, 0
-0.91537, -0.402591, 0
-0.915295, -0.402764, 0
-0.915219, -0.402936, 0
-0.915143, -0.403109, 0
-0.915067, -0.403281, 0
-0.914991, -0.403454, 0
-0.914915, -0.403626, 0
-0.914838, -0.403798, 0
-0.914762, -0.403971, 0
-0.914686, -0.404143, 0
-0.91461, -0.404316, 0
-0.914534, -0.404488, 0
-0.914457, -0.404661, 0
-0.914381, -0.404833, 0
-0.914305, -0.405005, 0
-0.914228, -0.405178, 0
-0.914152, -0.40535, 0
-0.914076, -0.405522, 0
-0.913999, -0.405694, 0
-0.913923, -0.405867, 0
-0.913846, -0.406039, 0
-0.91377, -0.406211, 0
-0.913693, -0.406384, 0
-0.913616, -0.406556, 0
-0.91354, -0.406728, 0
-0.913463, -0.4069, 0
-0.913386, -0.407072, 0
-0.91331, -0.407244, 0
-0.913233, -0.407417, 0
-0.913156, -0.407589, 0
-0.913079, -0.407761, 0
-0.913002, -0.407933, 0
-0.912925, -0.408105, 0
-0.912848, -0.408277, 0
-0.912771, -0.408449, 0
-0.912694, -0.408621, 0
-0.912617, -0.408793, 0
-0.91254, -0.408965, 0
-0.912463, -0.409137, 0
-0.912386, -0.409309, 0
-0.912309, -0.409481, 0
-0.912232, -0.409653, 0
-0.912155, -0.409825, 0
-0.912077, -0.409997, 0
-0.912, -0.410169, 0
-0.911923, -0.410341, 0
-0.911845, -0.410513, 0
-0.911768, -0.410685, 0
-0.91169, -0.410857, 0
-0.911613, -0.411028, 0
-0.911535, -0.4112, 0
-0.911458, -0.411372, 0
-0.91138, -0.411544, 0
-0.911303, -0.411716, 0
-0.911225, -0.411887, 0
-0.911148, -0.412059, 0
-0.91107, -0.412231, 0
-0.910992, -0.412403, 0
-0.910914, -0.412574, 0
-0.910837, -0.412746, 0
-0.910759, -0.412918, 0
-0.910681, -0.413089, 0
-0.910603, -0.413261, 0
-0.910525, -0.413433, 0
-0.910447, -0.413604, 0
-0.910369, -0.413776, 0
-0.910291, -0.413948, 0
-0.910213, -0.414119, 0
-0.910135, -0.414291, 0
-0.910057, -0.414462, 0
-0.909979, -0.414634, 0
-0.909901, -0.414805, 0
-0.909822, -0.414977, 0
-0.909744, -0.415148, 0
-0.909666, -0.41532, 0
-0.909588, -0.415491, 0
-0.909509, -0.415663, 0
-0.909431, -0.415834, 0
-0.909352, -0.416006, 0
-0.909274, -0.416177, 0
-0.909196, -0.416348, 0
-0.909117, -0.41652, 0
-0.909039, -0.416691, 0
-0.90896, -0.416862, 0
-0.908881, -0.417034, 0
-0.908803, -0.417205, 0
-0.908724, -0.417376, 0
-0.908645, -0.417548, 0
-0.908567, -0.417719, 0
-0.908488, -0.41789, 0
-0.908409, -0.418061, 0
-0.90833, -0.418233, 0
-0.908252, -0.418404, 0
-0.908173, -0.418575, 0
-0.908094, -0.418746, 0
-0.908015, -0.418917, 0
-0.907936, -0.419089, 0
-0.907857, -0.41926, 0
-0.907778, -0.419431, 0
-0.907699, -0.419602, 0
-0.90762, -0.419773, 0
-0.90754, -0.419944, 0
-0.907461, -0.420115, 0
-0.907382, -0.420286, 0
-0.907303, -0.420457, 0
-0.907223, -0.420628, 0
-0.907144, -0.420799, 0
-0.907065, -0.42097, 0
-0.906985, -0.421141, 0
-0.906906, -0.421312, 0
-0.906827, -0.421483, 0
-0.906747, -0.421654, 0
-0.906668, -0.421825, 0
-0.906588, -0.421996, 0
-0.906509, -0.422167, 0
-0.906429, -0.422338, 0
-0.906349, -0.422508, 0
-0.90627, -0.422679, 0
-0.90619, -0.42285, 0
-0.90611, -0.423021, 0
-0.906031, -0.423192, 0
-0.905951, -0.423362, 0
-0.905871, -0.423533, 0
-0.905791, -0.423704, 0
-0.905711, -0.423875, 0
-0.905631, -0.424045, 0
-0.905551, -0.424216, 0
-0.905471, -0.424387, 0
-0.905391, -0.424557, 0
-0.905311, -0.424728, 0
-0.905231, -0.424899, 0
-0.905151, -0.425069, 0
-0.905071, -0.42524, 0
-0.904991, -0.425411, 0
-0.904911, -0.425581, 0
-0.90483, -0.425752, 0
-0.90475, -0.425922, 0
-0.90467, -0.426093, 0
-0.904589, -0.426263, 0
-0.904509, -0.426434, 0
-0.904429, -0.426604, 0
-0.904348, -0.426775, 0
-0.904268, -0.426945, 0
-0.904187, -0.427116, 0
-0.904107, -0.427286, 0
-0.904026, -0.427457, 0
-0.903946, -0.427627, 0
-0.903865, -0.427797, 0
-0.903784, -0.427968, 0
-0.903704, -0.428138, 0
-0.903623, -0.428308, 0
-0.903542, -0.428479, 0
-0.903461, -0.428649, 0
-0.903381, -0.428819, 0
-0.9033, -0.42899, 0
-0.903219, -0.42916, 0
-0.903138, -0.42933, 0
-0.903057, -0.4295, 0
-0.902976, -0.429671, 0
-0.902895, -0.429841, 0
-0.902814, -0.430011, 0
-0.902733, -0.430181, 0
-0.902652, -0.430351, 0
-0.902571, -0.430521, 0
-0.90249, -0.430692, 0
-0.902408, -0.430862, 0
-0.902327, -0.431032, 0
-0.902246, -0.431202, 0
-0.902165, -0.431372, 0
-0.902083, -0.431542, 0
-0.902002, -0.431712, 0
-0.90192, -0.431882, 0
-0.901839, -0.432052, 0
-0.901758, -0.432222, 0
-0.901676, -0.432392, 0
-0.901595, -0.432562, 0
-0.901513, -0.432732, 0
-0.901431, -0.432902, 0
-0.90135, -0.433072, 0
-0.901268, -0.433242, 0
-0.901186, -0.433411, 0
-0.901105, -0.433581, 0
-0.901023, -0.433751, 0
-0.900941, -0.433921, 0
-0.900859, -0.434091, 0
-0.900778, -0.434261, 0
-0.900696, -0.43443, 0
-0.900614, -0.4346, 0
-0.900532, -0.43477, 0
-0.90045, -0.43494, 0
-0.900368, -0.435109, 0
-0.900286, -0.435279, 0
-0.900204, -0.435449, 0
-0.900122, -0.435619, 0
-0.90004, -0.435788, 0
-0.899957, -0.435958, 0
-0.899875, -0.436127, 0
-0.899793, -0.436297, 0
-0.899711, -0.436467, 0
-0.899628, -0.436636, 0
-0.899546, -0.436806, 0
-0.899464, -0.436975, 0
-0.899381, -0.437145, 0
-0.899299, -0.437314, 0
-0.899217, -0.437484, 0
-0.899134, -0.437653, 0
-0.899052, -0.437823, 0
-0.898969, -0.437992, 0
-0.898886, -0.438162, 0
-0.898804, -0.438331, 0
-0.898721, -0.438501, 0
-0.898639, -0.43867, 0
-0.898556, -0.438839, 0
-0.898473, -0.439009, 0
-0.89839, -0.439178, 0
-0.898308, -0.439348, 0
-0.898225, -0.439517, 0
-0.898142, -0.439686, 0
-0.898059, -0.439855, 0
-0.897976, -0.440025, 0
-0.897893, -0.440194, 0
-0.89781, -0.440363, 0
-0.897727, -0.440532, 0
-0.897644, -0.440702, 0
-0.897561, -0.440871, 0
-0.897478, -0.44104, 0
-0.897395, -0.441209, 0
-0.897311, -0.441378, 0
-0.897228, -0.441547, 0
-0.897145, -0.441717, 0
-0.897062, -0.441886, 0
-0.896978, -0.442055, 0
-0.896895, -0.442224, 0
-0.896812, -0.442393, 0
-0.896728, -0.442562, 0
-0.896645, -0.442731, 0
-0.896561, -0.4429, 0
-0.896478, -0.443069, 0
-0.896394, -0.443238, 0
-0.896311, -0.443407, 0
-0.896227, -0.443576, 0
-0.896144, -0.443745, 0
-0.89606, -0.443914, 0
-0.895976, -0.444083, 0
-0.895892, -0.444251, 0
-0.895809, -0.44442, 0
-0.895725, -0.444589, 0
-0.895641, -0.444758, 0
-0.895557, -0.444927, 0
-0.895473, -0.445096, 0
-0.895389, -0.445264, 0
-0.895305, -0.445433, 0
-0.895222, -0.445602, 0
-0.895137, -0.445771, 0
-0.895053, -0.445939, 0
-0.894969, -0.446108, 0
-0.894885, -0.446277, 0
-0.894801, -0.446445, 0
-0.894717, -0.446614, 0
-0.894633, -0.446783, 0
-0.894549, -0.446951, 0
-0.894464, -0.44712, 0
-0.89438, -0.447289, 0
-0.894296, -0.447457, 0
-0.894211, -0.447626, 0
-0.894127, -0.447794, 0
-0.894042, -0.447963, 0
-0.893958, -0.448131, 0
-0.893874, -0.4483, 0
-0.893789, -0.448468, 0
-0.893704, -0.448637, 0
-0.89362, -0.448805, 0
-0.893535, -0.448974, 0
-0.893451, -0.449142, 0
-0.893366, -0.449311, 0
-0.893281, -0.449479, 0
-0.893196, -0.449647, 0
-0.893112, -0.449816, 0
-0.893027, -0.449984, 0
-0.892942, -0.450152, 0
-0.892857, -0.450321, 0
-0.892772, -0.450489, 0
-0.892687, -0.450657, 0
-0.892602, -0.450825, 0
-0.892517, -0.450994, 0
-0.892432, -0.451162, 0
-0.892347, -0.45133, 0
-0.892262, -0.451498, 0
-0.892177, -0.451667, 0
-0.892092, -0.451835, 0
-0.892007, -0.452003, 0
-0.891922, -0.452171, 0
-0.891836, -0.452339, 0
-0.891751, -0.452507, 0
-0.891666, -0.452675, 0
-0.89158, -0.452843, 0
-0.891495, -0.453011, 0
-0.89141, -0.453179, 0
-0.891324, -0.453347, 0
-0.891239, -0.453515, 0
-0.891153, -0.453683, 0
-0.891068, -0.453851, 0
-0.890982, -0.454019, 0
-0.890896, -0.454187, 0
-0.890811, -0.454355, 0
-0.890725, -0.454523, 0
-0.890639, -0.454691, 0
-0.890554, -0.454859, 0
-0.890468, -0.455027, 0
-0.890382, -0.455195, 0
-0.890296, -0.455362, 0
-0.890211, -0.45553, 0
-0.890125, -0.455698, 0
-0.890039, -0.455866, 0
-0.889953, -0.456034, 0
-0.889867, -0.456201, 0
-0.889781, -0.456369, 0
-0.889695, -0.456537, 0
-0.889609, -0.456705, 0
-0.889523, -0.456872, 0
-0.889436, -0.45704, 0
-0.88935, -0.457207, 0
-0.889264, -0.457375, 0
-0.889178, -0.457543, 0
-0.889092, -0.45771, 0
-0.889005, -0.457878, 0
-0.888919, -0.458045, 0
-0.888833, -0.458213, 0
-0.888746, -0.458381, 0
-0.88866, -0.458548, 0
-0.888573, -0.458716, 0
-0.888487, -0.458883, 0
-0.8884, -0.459051, 0
-0.888314, -0.459218, 0
-0.888227, -0.459385, 0
-0.888141, -0.459553, 0
-0.888054, -0.45972, 0
-0.887967, -0.459888, 0
-0.887881, -0.460055, 0
-0.887794, -0.460222, 0
-0.887707, -0.46039, 0
-0.88762, -0.460557, 0
-0.887534, -0.460724, 0
-0.887447, -0.460892, 0
-0.88736, -0.461059, 0
-0.887273, -0.461226, 0
-0.887186, -0.461393, 0
-0.887099, -0.461561, 0
-0.887012, -0.461728, 0
-0.886925, -0.461895, 0
-0.886838, -0.462062, 0
-0.886751, -0.462229, 0
-0.886663, -0.462397, 0
-0.886576, -0.462564, 0
-0.886489, -0.462731, 0
-0.886402, -0.462898, 0
-0.886315, -0.463065, 0
-0.886227, -0.463232, 0
-0.88614, -0.463399, 0
-0.886053, -0.463566, 0
-0.885965, -0.463733, 0
-0.885878, -0.4639, 0
-0.88579, -0.464067, 0
-0.885703, -0.464234, 0
-0.885615, -0.464401, 0
-0.885528, -0.464568, 0
-0.88544, -0.464735, 0
-0.885353, -0.464902, 0
-0.885265, -0.465069, 0
-0.885177, -0.465235, 0
-0.88509, -0.465402, 0
-0.885002, -0.465569, 0
-0.884914, -0.465736, 0
-0.884826, -0.465903, 0
-0.884738, -0.466069, 0
-0.88465, -0.466236, 0
-0.884563, -0.466403, 0
-0.884475, -0.46657, 0
-0.884387, -0.466736, 0
-0.884299, -0.466903, 0
-0.884211, -0.46707, 0
-0.884123, -0.467236, 0
-0.884035, -0.467403, 0
-0.883946, -0.46757, 0
-0.883858, -0.467736, 0
-0.88377, -0.467903, 0
-0.883682, -0.46807, 0
-0.883594, -0.468236, 0
-0.883505, -0.468403, 0
-0.883417, -0.468569, 0
-0.883329, -0.468736, 0
-0.88324, -0.468902, 0
-0.883152, -0.469069, 0
-0.883063, -0.469235, 0
-0.882975, -0.469402, 0
-0.882887, -0.469568, 0
-0.882798, -0.469734, 0
-0.882709, -0.469901, 0
-0.882621, -0.470067, 0
-0.882532, -0.470234, 0
-0.882444, -0.4704, 0
-0.882355, -0.470566, 0
-0.882266, -0.470733, 0
-0.882177, -0.470899, 0
-0.882089, -0.471065, 0
-0.882, -0.471231, 0
-0.881911, -0.471398, 0
-0.881822, -0.471564, 0
-0.881733, -0.47173, 0
-0.881644, -0.471896, 0
-0.881555, -0.472062, 0
-0.881466, -0.472229, 0
-0.881377, -0.472395, 0
-0.881288, -0.472561, 0
-0.881199, -0.472727, 0
-0.88111, -0.472893, 0
-0.881021, -0.473059, 0
-0.880932, -0.473225, 0
-0.880842, -0.473391, 0
-0.880753, -0.473557, 0
-0.880664, -0.473723, 0
-0.880575, -0.473889, 0
-0.880485, -0.474055, 0
-0.880396, -0.474221, 0
-0.880306, -0.474387, 0
-0.880217, -0.474553, 0
-0.880128, -0.474719, 0
-0.880038, -0.474885, 0
-0.879949, -0.475051, 0
-0.879859, -0.475217, 0
-0.879769, -0.475383, 0
-0.87968, -0.475548, 0
-0.87959, -0.475714, 0
-0.8795, -0.47588, 0
-0.879411, -0.476046, 0
-0.879321, -0.476211, 0
-0.879231, -0.476377, 0
-0.879141, -0.476543, 0
-0.879052, -0.476709, 0
-0.878962, -0.476874, 0
-0.878872, -0.47704, 0
-0.878782, -0.477206, 0
-0.878692, -0.477371, 0
-0.878602, -0.477537, 0
-0.878512, -0.477703, 0
-0.878422, -0.477868, 0
-0.878332, -0.478034, 0
-0.878242, -0.478199, 0
-0.878151, -0.478365, 0
-0.878061, -0.47853, 0
-0.877971, -0.478696, 0
-0.877881, -0.478861, 0
-0.87779, -0.479027, 0
-0.8777, -0.479192, 0
-0.87761, -0.479358, 0
-0.877519, -0.479523, 0
-0.877429, -0.479689, 0
-0.877339, -0.479854, 0
-0.877248, -0.480019, 0
-0.877158, -0.480185, 0
-0.877067, -0.48035, 0
-0.876977, -0.480515, 0
-0.876886, -0.480681, 0
-0.876795, -0.480846, 0
-0.876705, -0.481011, 0
-0.876614, -0.481176, 0
-0.876523, -0.481342, 0
-0.876433, -0.481507, 0
-0.876342, -0.481672, 0
-0.876251, -0.481837, 0
-0.87616, -0.482002, 0
-0.876069, -0.482167, 0
-0.875978, -0.482333, 0
-0.875887, -0.482498, 0
-0.875796, -0.482663, 0
-0.875705, -0.482828, 0
-0.875614, -0.482993, 0
-0.875523, -0.483158, 0
-0.875432, -0.483323, 0
-0.875341, -0.483488, 0
-0.87525, -0.483653, 0
-0.875159, -0.483818, 0
-0.875068, -0.483983, 0
-0.874976, -0.484148, 0
-0.874885, -0.484313, 0
-0.874794, -0.484478, 0
-0.874702, -0.484643, 0
-0.874611, -0.484807, 0
-0.87452, -0.484972, 0
-0.874428, -0.485137, 0
-0.874337, -0.485302, 0
-0.874245, -0.485467, 0
-0.874154, -0.485632, 0
-0.874062, -0.485796, 0
-0.873971, -0.485961, 0
-0.873879, -0.486126, 0
-0.873787, -0.486291, 0
-0.873696, -0.486455, 0
-0.873604, -0.48662, 0
-0.873512, -0.486785, 0
-0.87342, -0.486949, 0
-0.873329, -0.487114, 0
-0.873237, -0.487278, 0
-0.873145, -0.487443, 0
-0.873053, -0.487608, 0
-0.872961, -0.487772, 0
-0.872869, -0.487937, 0
-0.872777, -0.488101, 0
-0.872685, -0.488266, 0
-0.872593, -0.48843, 0
-0.872501, -0.488595, 0
-0.872409, -0.488759, 0
-0.872317, -0.488924, 0
-0.872225, -0.489088, 0
-0.872132, -0.489252, 0
-0.87204, -0.489417, 0
-0.871948, -0.489581, 0
-0.871856, -0.489746, 0
-0.871763, -0.48991, 0
-0.871671, -0.490074, 0
-0.871578, -0.490239, 0
-0.871486, -0.490403, 0
-0.871394, -0.490567, 0
-0.871301, -0.490731, 0
-0.871209, -0.490896, 0
-0.871116, -0.49106, 0
-0.871023, -0.491224, 0
-0.870931, -0.491388, 0
-0.870838, -0.491552, 0
-0.870746, -0.491716, 0
-0.870653, -0.491881, 0
-0.87056, -0.492045, 0
-0.870467, -0.492209, 0
-0.870375, -0.492373, 0
-0.870282, -0.492537, 0
-0.870189, -0.492701, 0
-0.870096, -0.492865, 0
-0.870003, -0.493029, 0
-0.86991, -0.493193, 0
-0.869817, -0.493357, 0
-0.869724, -0.493521, 0
-0.869631, -0.493685, 0
-0.869538, -0.493849, 0
-0.869445, -0.494013, 0
-0.869352, -0.494176, 0
-0.869259, -0.49434, 0
-0.869165, -0.494504, 0
-0.869072, -0.494668, 0
-0.868979, -0.494832, 0
-0.868886, -0.494996, 0
-0.868792, -0.495159, 0
-0.868699, -0.495323, 0
-0.868606, -0.495487, 0
-0.868512, -0.495651, 0
-0.868419, -0.495814, 0
-0.868325, -0.495978, 0
-0.868232, -0.496142, 0
-0.868138, -0.496305, 0
-0.868045, -0.496469, 0
-0.867951, -0.496633, 0
-0.867857, -0.496796, 0
-0.867764, -0.49696, 0
-0.86767, -0.497123, 0
-0.867576, -0.497287, 0
-0.867483, -0.49745, 0
-0.867389, -0.497614, 0
-0.867295, -0.497777, 0
-0.867201, -0.497941, 0
-0.867107, -0.498104, 0
-0.867013, -0.498268, 0
-0.866919, -0.498431, 0
-0.866825, -0.498595, 0
-0.866731, -0.498758, 0
-0.866637, -0.498921, 0
-0.866543, -0.499085, 0
-0.866449, -0.499248, 0
-0.866355, -0.499411, 0
-0.866261, -0.499575, 0
-0.866167, -0.499738, 0
-0.866073, -0.499901, 0
-0.865978, -0.500064, 0
-0.865884, -0.500228, 0
-0.86579, -0.500391, 0
-0.865695, -0.500554, 0
-0.865601, -0.500717, 0
-0.865507, -0.50088, 0
-0.865412, -0.501043, 0
-0.865318, -0.501207, 0
-0.865223, -0.50137, 0
-0.865129, -0.501533, 0
-0.865034, -0.501696, 0
-0.86494, -0.501859, 0
-0.864845, -0.502022, 0
-0.86475, -0.502185, 0
-0.864656, -0.502348, 0
-0.864561, -0.502511, 0
-0.864466, -0.502674, 0
-0.864371, -0.502837, 0
-0.864277, -0.503, 0
-0.864182, -0.503163, 0
-0.864087, -0.503326, 0
-0.863992, -0.503488, 0
-0.863897, -0.503651, 0
-0.863802, -0.503814, 0
-0.863707, -0.503977, 0
-0.863612, -0.50414, 0
-0.863517, -0.504302, 0
-0.863422, -0.504465, 0
-0.863327, -0.504628, 0
-0.863232, -0.504791, 0
-0.863137, -0.504953, 0
-0.863041, -0.505116, 0
-0.862946, -0.505279, 0
-0.862851, -0.505441, 0
-0.862756, -0.505604, 0
-0.86266, -0.505767, 0
-0.862565, -0.505929, 0
-0.86247, -0.506092, 0
-0.862374, -0.506254, 0
-0.862279, -0.506417, 0
-0.862183, -0.50658, 0
-0.862088, -0.506742, 0
-0.861992, -0.506905, 0
-0.861897, -0.507067, 0
-0.861801, -0.507229, 0
-0.861705, -0.507392, 0
-0.86161, -0.507554, 0
-0.861514, -0.507717, 0
-0.861418, -0.507879, 0
-0.861323, -0.508041, 0
-0.861227, -0.508204, 0
-0.861131, -0.508366, 0
-0.861035, -0.508528, 0
-0.860939, -0.508691, 0
-0.860843, -0.508853, 0
-0.860748, -0.509015, 0
-0.860652, -0.509178, 0
-0.860556, -0.50934, 0
-0.86046, -0.509502, 0
-0.860363, -0.509664, 0
-0.860267, -0.509826, 0
-0.860171, -0.509988, 0
-0.860075, -0.510151, 0
-0.859979, -0.510313, 0
-0.859883, -0.510475, 0
-0.859787, -0.510637, 0
-0.85969, -0.510799, 0
-0.859594, -0.510961, 0
-0.859498, -0.511123, 0
-0.859401, -0.511285, 0
-0.859305, -0.511447, 0
-0.859208, -0.511609, 0
-0.859112, -0.511771, 0
-0.859015, -0.511933, 0
-0.858919, -0.512095, 0
-0.858822, -0.512257, 0
-0.858726, -0.512419, 0
-0.858629, -0.51258, 0
-0.858533, -0.512742, 0
-0.858436, -0.512904, 0
-0.858339, -0.513066, 0
-0.858243, -0.513228, 0
-0.858146, -0.513389, 0
-0.858049, -0.513551, 0
-0.857952, -0.513713, 0
-0.857855, -0.513875, 0
-0.857758, -0.514036, 0
-0.857662, -0.514198, 0
-0.857565, -0.51436, 0
-0.857468, -0.514521, 0
-0.857371, -0.514683, 0
-0.857274, -0.514844, 0
-0.857177, -0.515006, 0
-0.857079, -0.515168, 0
-0.856982, -0.515329, 0
-0.856885, -0.515491, 0
-0.856788, -0.515652, 0
-0.856691, -0.515814, 0
-0.856594, -0.515975, 0
-0.856496, -0.516137, 0
-0.856399, -0.516298, 0
-0.856302, -0.51646, 0
-0.856204, -0.516621, 0
-0.856107, -0.516782, 0
-0.856009, -0.516944, 0
-0.855912, -0.517105, 0
-0.855814, -0.517266, 0
-0.855717, -0.517428, 0
-0.855619, -0.517589, 0
-0.855522, -0.51775, 0
-0.855424, -0.517911, 0
-0.855327, -0.518073, 0
-0.855229, -0.518234, 0
-0.855131, -0.518395, 0
-0.855033, -0.518556, 0
-0.854936, -0.518717, 0
-0.854838, -0.518879, 0
-0.85474, -0.51904, 0
-0.854642, -0.519201, 0
-0.854544, -0.519362, 0
-0.854446, -0.519523, 0
-0.854348, -0.519684, 0
-0.854251, -0.519845, 0
-0.854153, -0.520006, 0
-0.854054, -0.520167, 0
-0.853956, -0.520328, 0
-0.853858, -0.520489, 0
-0.85376, -0.52065, 0
-0.853662, -0.520811, 0
-0.853564, -0.520972, 0
-0.853466, -0.521133, 0
-0.853367, -0.521294, 0
-0.853269, -0.521454, 0
-0.853171, -0.521615, 0
-0.853072, -0.521776, 0
-0.852974, -0.521937, 0
-0.852876, -0.522098, 0
-0.852777, -0.522258, 0
-0.852679, -0.522419, 0
-0.85258, -0.52258, 0
-0.852482, -0.522741, 0
-0.852383, -0.522901, 0
-0.852285, -0.523062, 0
-0.852186, -0.523223, 0
-0.852087, -0.523383, 0
-0.851989, -0.523544, 0
-0.85189, -0.523704, 0
-0.851791, -0.523865, 0
-0.851693, -0.524025, 0
-0.851594, -0.524186, 0
-0.851495, -0.524347, 0
-0.851396, -0.524507, 0
-0.851297, -0.524667, 0
-0.851198, -0.524828, 0
-0.851099, -0.524988, 0
-0.851, -0.525149, 0
-0.850901, -0.525309, 0
-0.850802, -0.52547, 0
-0.850703, -0.52563, 0
-0.850604, -0.52579, 0
-0.850505, -0.525951, 0
-0.850406, -0.526111, 0
-0.850307, -0.526271, 0
-0.850207, -0.526432, 0
-0.850108, -0.526592, 0
-0.850009, -0.526752, 0
-0.84991, -0.526912, 0
-0.84981, -0.527072, 0
-0.849711, -0.527233, 0
-0.849612, -0.527393, 0
-0.849512, -0.527553, 0
-0.849413, -0.527713, 0
-0.849313, -0.527873, 0
-0.849214, -0.528033, 0
-0.849114, -0.528193, 0
-0.849015, -0.528353, 0
-0.848915, -0.528513, 0
-0.848815, -0.528673, 0
-0.848716, -0.528833, 0
-0.848616, -0.528993, 0
