-8.85499e-07, 2.86713e-06, 0
-8.8604e-07, 2.86696e-06, 0
-8.8658e-07, 2.86679e-06, 0
-8.8712e-07, 2.86663e-06, 0
-8.87661e-07, 2.86646e-06, 0
-8.88201e-07, 2.86629e-06, 0
-8.88741e-07, 2.86612e-06, 0
-8.89282e-07, 2.86595e-06, 0
-8.89822e-07, 2.86578e-06, 0
-8.90362e-07, 2.86561e-06, 0
-8.90902e-07, 2.86545e-06, 0
-8.91442e-07, 2.86528e-06, 0
-8.91982e-07, 2.86511e-06, 0
-8.92522e-07, 2.86494e-06, 0
-8.93062e-07, 2.86477e-06, 0
-8.93602e-07, 2.8646e-06, 0
-8.94142e-07, 2.86443e-06, 0
-8.94682e-07, 2.86426e-06, 0
-8.95222e-07, 2.86409e-06, 0
-8.95762e-07, 2.86392e-06, 0
-8.96302e-07, 2.86375e-06, 0
-8.96842e-07, 2.86358e-06, 0
-8.97381e-07, 2.86341e-06, 0
-8.97921e-07, 2.86324e-06, 0
-8.98461e-07, 2.86307e-06, 0
-8.99e-07, 2.8629e-06, 0
-8.9954e-07, 2.86273e-06, 0
-9.0008e-07, 2.86256e-06, 0
-9.00619e-07, 2.86239e-06, 0
-9.01159e-07, 2.86222e-06, 0
-9.01698e-07, 2.86205e-06, 0
-9.02238e-07, 2.86188e-06, 0
-9.02777e-07, 2.86171e-06, 0
-9.03317e-07, 2.86153e-06, 0
-9.03856e-07, 2.86136e-06, 0
-9.04395e-07, 2.86119e-06, 0
-9.04935e-07, 2.86102e-06, 0
-9.05474e-07, 2.86085e-06, 0
-9.06013e-07, 2.86068e-06, 0
-9.06552e-07, 2.86051e-06, 0
-9.07091e-07, 2.86033e-06, 0
-9.07631e-07, 2.86016e-06, 0
-9.0817e-07, 2.85999e-06, 0
-9.08709e-07, 2.85982e-06, 0
-9.09248e-07, 2.85965e-06, 0
-9.09787e-07, 2.85947e-06, 0
-9.10326e-07, 2.8593e-06, 0
-9.10865e-07, 2.85913e-06, 0
-9.11404e-07, 2.85896e-06, 0
-9.11943e-07, 2.85878e-06, 0
-9.12481e-07, 2.85861e-06, 0
-9.1302e-07, 2.85844e-06, 0
-9.13559e-07, 2.85826e-06, 0
-9.14098e-07, 2.85809e-06, 0
-9.14637e-07, 2.85792e-06, 0
-9.15175e-07, 2.85774e-06, 0
-9.15714e-07, 2.85757e-06, 0
-9.16253e-07, 2.8574e-06, 0
-9.16791e-07, 2.85722e-06, 0
-9.1733e-07, 2.85705e-06, 0
-9.17868e-07, 2.85688e-06, 0
-9.18407e-07, 2.8567e-06, 0
-9.18945e-07, 2.85653e-06, 0
-9.19484e-07, 2.85635e-06, 0
-9.20022e-07, 2.85618e-06, 0
-9.2056e-07, 2.856e-06, 0
-9.21099e-07, 2.85583e-06, 0
-9.21637e-07, 2.85566e-06, 0
-9.22175e-07, 2.85548e-06, 0
-9.22713e-07, 2.85531e-06, 0
-9.23252e-07, 2.85513e-06, 0
-9.2379e-07, 2.85496e-06, 0
-9.24328e-07, 2.85478e-06, 0
-9.24866e-07, 2.85461e-06, 0
-9.25404e-07, 2.85443e-06, 0
-9.25942e-07, 2.85425e-06, 0
-9.2648e-07, 2.85408e-06, 0
-9.27018e-07, 2.8539e-06, 0
-9.27556e-07, 2.85373e-06, 0
-9.28094e-07, 2.85355e-06, 0
-9.28632e-07, 2.85338e-06, 0
-9.2917e-07, 2.8532e-06, 0
-9.29707e-07, 2.85302e-06, 0
-9.30245e-07, 2.85285e-06, 0
-9.30783e-07, 2.85267e-06, 0
-9.31321e-07, 2.85249e-06, 0
-9.31858e-07, 2.85232e-06, 0
-9.32396e-07, 2.85214e-06, 0
-9.32934e-07, 2.85196e-06, 0
-9.33471e-07, 2.85179e-06, 0
-9.34009e-07, 2.85161e-06, 0
-9.34546e-07, 2.85143e-06, 0
-9.35084e-07, 2.85126e-06, 0
-9.35621e-07, 2.85108e-06, 0
-9.36159e-07, 2.8509e-06, 0
-9.36696e-07, 2.85072e-06, 0
-9.37233e-07, 2.85055e-06, 0
-9.37771e-07, 2.85037e-06, 0
-9.38308e-07, 2.85019e-06, 0
-9.38845e-07, 2.85001e-06, 0
-9.39382e-07, 2.84984e-06, 0
-9.39919e-07, 2.84966e-06, 0
-9.40457e-07, 2.84948e-06, 0
-9.40994e-07, 2.8493e-06, 0
-9.41531e-07, 2.84912e-06, 0
-9.42068e-07, 2.84894e-06, 0
-9.42605e-07, 2.84877e-06, 0
-9.43142e-07, 2.84859e-06, 0
-9.43679e-07, 2.84841e-06, 0
-9.44216e-07, 2.84823e-06, 0
-9.44752e-07, 2.84805e-06, 0
-9.45289e-07, 2.84787e-06, 0
-9.45826e-07, 2.84769e-06, 0
-9.46363e-07, 2.84751e-06, 0
-9.469e-07, 2.84733e-06, 0
-9.47436e-07, 2.84715e-06, 0
-9.47973e-07, 2.84697e-06, 0
-9.48509e-07, 2.8468e-06, 0
-9.49046e-07, 2.84662e-06, 0
-9.49583e-07, 2.84644e-06, 0
-9.50119e-07, 2.84626e-06, 0
-9.50656e-07, 2.84608e-06, 0
-9.51192e-07, 2.8459e-06, 0
-9.51729e-07, 2.84572e-06, 0
-9.52265e-07, 2.84553e-06, 0
-9.52801e-07, 2.84535e-06, 0
-9.53338e-07, 2.84517e-06, 0
-9.53874e-07, 2.84499e-06, 0
-9.5441e-07, 2.84481e-06, 0
-9.54946e-07, 2.84463e-06, 0
-9.55483e-07, 2.84445e-06, 0
-9.56019e-07, 2.84427e-06, 0
-9.56555e-07, 2.84409e-06, 0
-9.57091e-07, 2.84391e-06, 0
-9.57627e-07, 2.84373e-06, 0
-9.58163e-07, 2.84354e-06, 0
-9.58699e-07, 2.84336e-06, 0
-9.59235e-07, 2.84318e-06, 0
-9.59771e-07, 2.843e-06, 0
-9.60307e-07, 2.84282e-06, 0
-9.60843e-07, 2.84263e-06, 0
-9.61378e-07, 2.84245e-06, 0
-9.61914e-07, 2.84227e-06, 0
-9.6245e-07, 2.84209e-06, 0
-9.62986e-07, 2.84191e-06, 0
-9.63521e-07, 2.84172e-06, 0
-9.64057e-07, 2.84154e-06, 0
-9.64592e-07, 2.84136e-06, 0
-9.65128e-07, 2.84118e-06, 0
-9.65664e-07, 2.84099e-06, 0
-9.66199e-07, 2.84081e-06, 0
-9.66735e-07, 2.84063e-06, 0
-9.6727e-07, 2.84044e-06, 0
-9.67805e-07, 2.84026e-06, 0
-9.68341e-07, 2.84008e-06, 0
-9.68876e-07, 2.83989e-06, 0
-9.69411e-07, 2.83971e-06, 0
-9.69947e-07, 2.83953e-06, 0
-9.70482e-07, 2.83934e-06, 0
-9.71017e-07, 2.83916e-06, 0
-9.71552e-07, 2.83897e-06, 0
-9.72087e-07, 2.83879e-06, 0
-9.72622e-07, 2.83861e-06, 0
-9.73157e-07, 2.83842e-06, 0
-9.73692e-07, 2.83824e-06, 0
-9.74227e-07, 2.83805e-06, 0
-9.74762e-07, 2.83787e-06, 0
-9.75297e-07, 2.83768e-06, 0
-9.75832e-07, 2.8375e-06, 0
-9.76367e-07, 2.83731e-06, 0
-9.76902e-07, 2.83713e-06, 0
-9.77437e-07, 2.83694e-06, 0
-9.77971e-07, 2.83676e-06, 0
-9.78506e-07, 2.83657e-06, 0
-9.79041e-07, 2.83639e-06, 0
-9.79575e-07, 2.8362e-06, 0
-9.8011e-07, 2.83602e-06, 0
-9.80644e-07, 2.83583e-06, 0
-9.81179e-07, 2.83564e-06, 0
-9.81714e-07, 2.83546e-06, 0
-9.82248e-07, 2.83527e-06, 0
-9.82782e-07, 2.83509e-06, 0
-9.83317e-07, 2.8349e-06, 0
-9.83851e-07, 2.83471e-06, 0
-9.84385e-07, 2.83453e-06, 0
-9.8492e-07, 2.83434e-06, 0
-9.85454e-07, 2.83415e-06, 0
-9.85988e-07, 2.83397e-06, 0
-9.86522e-07, 2.83378e-06, 0
-9.87056e-07, 2.83359e-06, 0
-9.87591e-07, 2.83341e-06, 0
-9.88125e-07, 2.83322e-06, 0
-9.88659e-07, 2.83303e-06, 0
-9.89193e-07, 2.83284e-06, 0
-9.89727e-07, 2.83266e-06, 0
-9.90261e-07, 2.83247e-06, 0
-9.90794e-07, 2.83228e-06, 0
-9.91328e-07, 2.83209e-06, 0
-9.91862e-07, 2.83191e-06, 0
-9.92396e-07, 2.83172e-06, 0
-9.9293e-07, 2.83153e-06, 0
-9.93463e-07, 2.83134e-06, 0
-9.93997e-07, 2.83115e-06, 0
-9.94531e-07, 2.83097e-06, 0
-9.95064e-07, 2.83078e-06, 0
-9.95598e-07, 2.83059e-06, 0
-9.96131e-07, 2.8304e-06, 0
-9.96665e-07, 2.83021e-06, 0
-9.97198e-07, 2.83002e-06, 0
-9.97732e-07, 2.82983e-06, 0
-9.98265e-07, 2.82964e-06, 0
-9.98799e-07, 2.82945e-06, 0
-9.99332e-07, 2.82927e-06, 0
-9.99865e-07, 2.82908e-06, 0
-1.0004e-06, 2.82889e-06, 0
-1.00093e-06, 2.8287e-06, 0
-1.00146e-06, 2.82851e-06, 0
-1.002e-06, 2.82832e-06, 0
-1.00253e-06, 2.82813e-06, 0
-1.00306e-06, 2.82794e-06, 0
-1.0036e-06, 2.82775e-06, 0
-1.00413e-06, 2.82756e-06, 0
-1.00466e-06, 2.82737e-06, 0
-1.0052e-06, 2.82718e-06, 0
-1.00573e-06, 2.82699e-06, 0
-1.00626e-06, 2.8268e-06, 0
-1.00679e-06, 2.82661e-06, 0
-1.00733e-06, 2.82641e-06, 0
-1.00786e-06, 2.82622e-06, 0
-1.00839e-06, 2.82603e-06, 0
-1.00893e-06, 2.82584e-06, 0
-1.00946e-06, 2.82565e-06, 0
-1.00999e-06, 2.82546e-06, 0
-1.01052e-06, 2.82527e-06, 0
-1.01106e-06, 2.82508e-06, 0
-1.01159e-06, 2.82488e-06, 0
-1.01212e-06, 2.82469e-06, 0
-1.01265e-06, 2.8245e-06, 0
-1.01319e-06, 2.82431e-06, 0
-1.01372e-06, 2.82412e-06, 0
-1.01425e-06, 2.82393e-06, 0
-1.01478e-06, 2.82373e-06, 0
-1.01531e-06, 2.82354e-06, 0
-1.01585e-06, 2.82335e-06, 0
-1.01638e-06, 2.82316e-06, 0
-1.01691e-06, 2.82296e-06, 0
-1.01744e-06, 2.82277e-06, 0
-1.01798e-06, 2.82258e-06, 0
-1.01851e-06, 2.82239e-06, 0
-1.01904e-06, 2.82219e-06, 0
-1.01957e-06, 2.822e-06, 0
-1.0201e-06, 2.82181e-06, 0
-1.02064e-06, 2.82161e-06, 0
-1.02117e-06, 2.82142e-06, 0
-1.0217e-06, 2.82123e-06, 0
-1.02223e-06, 2.82103e-06, 0
-1.02276e-06, 2.82084e-06, 0
-1.02329e-06, 2.82064e-06, 0
-1.02383e-06, 2.82045e-06, 0
-1.02436e-06, 2.82026e-06, 0
-1.02489e-06, 2.82006e-06, 0
-1.02542e-06, 2.81987e-06, 0
-1.02595e-06, 2.81967e-06, 0
-1.02648e-06, 2.81948e-06, 0
-1.02702e-06, 2.81929e-06, 0
-1.02755e-06, 2.81909e-06, 0
-1.02808e-06, 2.8189e-06, 0
-1.02861e-06, 2.8187e-06, 0
-1.02914e-06, 2.81851e-06, 0
-1.02967e-06, 2.81831e-06, 0
-1.0302e-06, 2.81812e-06, 0
-1.03073e-06, 2.81792e-06, 0
-1.03127e-06, 2.81773e-06, 0
-1.0318e-06, 2.81753e-06, 0
-1.03233e-06, 2.81734e-06, 0
-1.03286e-06, 2.81714e-06, 0
-1.03339e-06, 2.81694e-06, 0
-1.03392e-06, 2.81675e-06, 0
-1.03445e-06, 2.81655e-06, 0
-1.03498e-06, 2.81636e-06, 0
-1.03551e-06, 2.81616e-06, 0
-1.03604e-06, 2.81596e-06, 0
-1.03657e-06, 2.81577e-06, 0
-1.03711e-06, 2.81557e-06, 0
-1.03764e-06, 2.81538e-06, 0
-1.03817e-06, 2.81518e-06, 0
-1.0387e-06, 2.81498e-06, 0
-1.03923e-06, 2.81479e-06, 0
-1.03976e-06, 2.81459e-06, 0
-1.04029e-06, 2.81439e-06, 0
-1.04082e-06, 2.81419e-06, 0
-1.04135e-06, 2.814e-06, 0
-1.04188e-06, 2.8138e-06, 0
-1.04241e-06, 2.8136e-06, 0
-1.04294e-06, 2.8134e-06, 0
-1.04347e-06, 2.81321e-06, 0
-1.044e-06, 2.81301e-06, 0
-1.04453e-06, 2.81281e-06, 0
-1.04506e-06, 2.81261e-06, 0
-1.04559e-06, 2.81242e-06, 0
-1.04612e-06, 2.81222e-06, 0
-1.04665e-06, 2.81202e-06, 0
-1.04718e-06, 2.81182e-06, 0
-1.04771e-06, 2.81162e-06, 0
-1.04824e-06, 2.81142e-06, 0
-1.04877e-06, 2.81123e-06, 0
-1.0493e-06, 2.81103e-06, 0
-1.04983e-06, 2.81083e-06, 0
-1.05036e-06, 2.81063e-06, 0
-1.05089e-06, 2.81043e-06, 0
-1.05142e-06, 2.81023e-06, 0
-1.05195e-06, 2.81003e-06, 0
-1.05248e-06, 2.80983e-06, 0
-1.05301e-06, 2.80963e-06, 0
-1.05354e-06, 2.80943e-06, 0
-1.05407e-06, 2.80923e-06, 0
-1.0546e-06, 2.80903e-06, 0
-1.05513e-06, 2.80884e-06, 0
-1.05566e-06, 2.80864e-06, 0
-1.05619e-06, 2.80844e-06, 0
-1.05672e-06, 2.80824e-06, 0
-1.05725e-06, 2.80804e-06, 0
-1.05778e-06, 2.80783e-06, 0
-1.0583e-06, 2.80763e-06, 0
-1.05883e-06, 2.80743e-06, 0
-1.05936e-06, 2.80723e-06, 0
-1.05989e-06, 2.80703e-06, 0
-1.06042e-06, 2.80683e-06, 0
-1.06095e-06, 2.80663e-06, 0
-1.06148e-06, 2.80643e-06, 0
-1.06201e-06, 2.80623e-06, 0
-1.06254e-06, 2.80603e-06, 0
-1.06307e-06, 2.80583e-06, 0
-1.0636e-06, 2.80563e-06, 0
-1.06412e-06, 2.80542e-06, 0
-1.06465e-06, 2.80522e-06, 0
-1.06518e-06, 2.80502e-06, 0
-1.06571e-06, 2.80482e-06, 0
-1.06624e-06, 2.80462e-06, 0
-1.06677e-06, 2.80441e-06, 0
-1.0673e-06, 2.80421e-06, 0
-1.06782e-06, 2.80401e-06, 0
-1.06835e-06, 2.80381e-06, 0
-1.06888e-06, 2.80361e-06, 0
-1.06941e-06, 2.8034e-06, 0
-1.06994e-06, 2.8032e-06, 0
-1.07047e-06, 2.803e-06, 0
-1.071e-06, 2.8028e-06, 0
-1.07152e-06, 2.80259e-06, 0
-1.07205e-06, 2.80239e-06, 0
-1.07258e-06, 2.80219e-06, 0
-1.07311e-06, 2.80198e-06, 0
-1.07364e-06, 2.80178e-06, 0
-1.07416e-06, 2.80158e-06, 0
-1.07469e-06, 2.80137e-06, 0
-1.07522e-06, 2.80117e-06, 0
-1.07575e-06, 2.80097e-06, 0
-1.07628e-06, 2.80076e-06, 0
-1.0768e-06, 2.80056e-06, 0
-1.07733e-06, 2.80035e-06, 0
-1.07786e-06, 2.80015e-06, 0
-1.07839e-06, 2.79995e-06, 0
-1.07892e-06, 2.79974e-06, 0
-1.07944e-06, 2.79954e-06, 0
-1.07997e-06, 2.79933e-06, 0
-1.0805e-06, 2.79913e-06, 0
-1.08103e-06, 2.79892e-06, 0
-1.08155e-06, 2.79872e-06, 0
-1.08208e-06, 2.79851e-06, 0
-1.08261e-06, 2.79831e-06, 0
-1.08314e-06, 2.7981e-06, 0
-1.08366e-06, 2.7979e-06, 0
-1.08419e-06, 2.79769e-06, 0
-1.08472e-06, 2.79749e-06, 0
-1.08525e-06, 2.79728e-06, 0
-1.08577e-06, 2.79708e-06, 0
-1.0863e-06, 2.79687e-06, 0
-1.08683e-06, 2.79667e-06, 0
-1.08735e-06, 2.79646e-06, 0
-1.08788e-06, 2.79625e-06, 0
-1.08841e-06, 2.79605e-06, 0
-1.08894e-06, 2.79584e-06, 0
-1.08946e-06, 2.79564e-06, 0
-1.08999e-06, 2.79543e-06, 0
-1.09052e-06, 2.79522e-06, 0
-1.09104e-06, 2.79502e-06, 0
-1.09157e-06, 2.79481e-06, 0
-1.0921e-06, 2.7946e-06, 0
-1.09262e-06, 2.7944e-06, 0
-1.09315e-06, 2.79419e-06, 0
-1.09368e-06, 2.79398e-06, 0
-1.0942e-06, 2.79378e-06, 0
-1.09473e-06, 2.79357e-06, 0
-1.09526e-06, 2.79336e-06, 0
-1.09578e-06, 2.79315e-06, 0
-1.09631e-06, 2.79295e-06, 0
-1.09684e-06, 2.79274e-06, 0
-1.09736e-06, 2.79253e-06, 0
-1.09789e-06, 2.79232e-06, 0
-1.09842e-06, 2.79211e-06, 0
-1.09894e-06, 2.79191e-06, 0
-1.09947e-06, 2.7917e-06, 0
-1.09999e-06, 2.79149e-06, 0
-1.10052e-06, 2.79128e-06, 0
-1.10105e-06, 2.79107e-06, 0
-1.10157e-06, 2.79086e-06, 0
-1.1021e-06, 2.79066e-06, 0
-1.10262e-06, 2.79045e-06, 0
-1.10315e-06, 2.79024e-06, 0
-1.10368e-06, 2.79003e-06, 0
-1.1042e-06, 2.78982e-06, 0
-1.10473e-06, 2.78961e-06, 0
-1.10525e-06, 2.7894e-06, 0
-1.10578e-06, 2.78919e-06, 0
-1.10631e-06, 2.78898e-06, 0
-1.10683e-06, 2.78877e-06, 0
-1.10736e-06, 2.78856e-06, 0
-1.10788e-06, 2.78835e-06, 0
-1.10841e-06, 2.78814e-06, 0
-1.10893e-06, 2.78793e-06, 0
-1.10946e-06, 2.78772e-06, 0
-1.10998e-06, 2.78751e-06, 0
-1.11051e-06, 2.7873e-06, 0
-1.11104e-06, 2.78709e-06, 0
-1.11156e-06, 2.78688e-06, 0
-1.11209e-06, 2.78667e-06, 0
-1.11261e-06, 2.78646e-06, 0
-1.11314e-06, 2.78625e-06, 0
-1.11366e-06, 2.78604e-06, 0
-1.11419e-06, 2.78583e-06, 0
-1.11471e-06, 2.78562e-06, 0
-1.11524e-06, 2.78541e-06, 0
-1.11576e-06, 2.7852e-06, 0
-1.11629e-06, 2.78499e-06, 0
-1.11681e-06, 2.78477e-06, 0
-1.11734e-06, 2.78456e-06, 0
-1.11786e-06, 2.78435e-06, 0
-1.11839e-06, 2.78414e-06, 0
-1.11891e-06, 2.78393e-06, 0
-1.11944e-06, 2.78372e-06, 0
-1.11996e-06, 2.7835e-06, 0
-1.12049e-06, 2.78329e-06, 0
-1.12101e-06, 2.78308e-06, 0
-1.12153e-06, 2.78287e-06, 0
-1.12206e-06, 2.78265e-06, 0
-1.12258e-06, 2.78244e-06, 0
-1.12311e-06, 2.78223e-06, 0
-1.12363e-06, 2.78202e-06, 0
-1.12416e-06, 2.7818e-06, 0
-1.12468e-06, 2.78159e-06, 0
-1.12521e-06, 2.78138e-06, 0
-1.12573e-06, 2.78117e-06, 0
-1.12625e-06, 2.78095e-06, 0
-1.12678e-06, 2.78074e-06, 0
-1.1273e-06, 2.78053e-06, 0
-1.12783e-06, 2.78031e-06, 0
-1.12835e-06, 2.7801e-06, 0
-1.12887e-06, 2.77988e-06, 0
-1.1294e-06, 2.77967e-06, 0
-1.12992e-06, 2.77946e-06, 0
-1.13045e-06, 2.77924e-06, 0
-1.13097e-06, 2.77903e-06, 0
-1.13149e-06, 2.77881e-06, 0
-1.13202e-06, 2.7786e-06, 0
-1.13254e-06, 2.77839e-06, 0
-1.13307e-06, 2.77817e-06, 0
-1.13359e-06, 2.77796e-06, 0
-1.13411e-06, 2.77774e-06, 0
-1.13464e-06, 2.77753e-06, 0
-1.13516e-06, 2.77731e-06, 0
-1.13568e-06, 2.7771e-06, 0
-1.13621e-06, 2.77688e-06, 0
-1.13673e-06, 2.77667e-06, 0
-1.13725e-06, 2.77645e-06, 0
-1.13778e-06, 2.77624e-06, 0
-1.1383e-06, 2.77602e-06, 0
-1.13882e-06, 2.77581e-06, 0
-1.13935e-06, 2.77559e-06, 0
-1.13987e-06, 2.77537e-06, 0
-1.14039e-06, 2.77516e-06, 0
-1.14092e-06, 2.77494e-06, 0
-1.14144e-06, 2.77473e-06, 0
-1.14196e-06, 2.77451e-06, 0
-1.14249e-06, 2.77429e-06, 0
-1.14301e-06, 2.77408e-06, 0
-1.14353e-06, 2.77386e-06, 0
-1.14405e-06, 2.77364e-06, 0
-1.14458e-06, 2.77343e-06, 0
-1.1451e-06, 2.77321e-06, 0
-1.14562e-06, 2.77299e-06, 0
-1.14614e-06, 2.77278e-06, 0
-1.14667e-06, 2.77256e-06, 0
-1.14719e-06, 2.77234e-06, 0
-1.14771e-06, 2.77213e-06, 0
-1.14824e-06, 2.77191e-06, 0
-1.14876e-06, 2.77169e-06, 0
-1.14928e-06, 2.77147e-06, 0
-1.1498e-06, 2.77126e-06, 0
-1.15032e-06, 2.77104e-06, 0
-1.15085e-06, 2.77082e-06, 0
-1.15137e-06, 2.7706e-06, 0
-1.15189e-06, 2.77038e-06, 0
-1.15241e-06, 2.77017e-06, 0
-1.15294e-06, 2.76995e-06, 0
-1.15346e-06, 2.76973e-06, 0
-1.15398e-06, 2.76951e-06, 0
-1.1545e-06, 2.76929e-06, 0
-1.15502e-06, 2.76907e-06, 0
-1.15555e-06, 2.76886e-06, 0
-1.15607e-06, 2.76864e-06, 0
-1.15659e-06, 2.76842e-06, 0
-1.15711e-06, 2.7682e-06, 0
-1.15763e-06, 2.76798e-06, 0
-1.15816e-06, 2.76776e-06, 0
-1.15868e-06, 2.76754e-06, 0
-1.1592e-06, 2.76732e-06, 0
-1.15972e-06, 2.7671e-06, 0
-1.16024e-06, 2.76688e-06, 0
-1.16076e-06, 2.76666e-06, 0
-1.16128e-06, 2.76644e-06, 0
-1.16181e-06, 2.76622e-06, 0
-1.16233e-06, 2.766e-06, 0
-1.16285e-06, 2.76578e-06, 0
-1.16337e-06, 2.76556e-06, 0
-1.16389e-06, 2.76534e-06, 0
-1.16441e-06, 2.76512e-06, 0
-1.16493e-06, 2.7649e-06, 0
-1.16545e-06, 2.76468e-06, 0
-1.16598e-06, 2.76446e-06, 0
-1.1665e-06, 2.76424e-06, 0
-1.16702e-06, 2.76402e-06, 0
-1.16754e-06, 2.7638e-06, 0
-1.16806e-06, 2.76358e-06, 0
-1.16858e-06, 2.76336e-06, 0
-1.1691e-06, 2.76314e-06, 0
-1.16962e-06, 2.76291e-06, 0
-1.17014e-06, 2.76269e-06, 0
-1.17066e-06, 2.76247e-06, 0
-1.17118e-06, 2.76225e-06, 0
-1.17171e-06, 2.76203e-06, 0
-1.17223e-06, 2.76181e-06, 0
-1.17275e-06, 2.76158e-06, 0
-1.17327e-06, 2.76136e-06, 0
-1.17379e-06, 2.76114e-06, 0
-1.17431e-06, 2.76092e-06, 0
-1.17483e-06, 2.76069e-06, 0
-1.17535e-06, 2.76047e-06, 0
-1.17587e-06, 2.76025e-06, 0
-1.17639e-06, 2.76003e-06, 0
-1.17691e-06, 2.7598e-06, 0
-1.17743e-06, 2.75958e-06, 0
-1.17795e-06, 2.75936e-06, 0
-1.17847e-06, 2.75914e-06, 0
-1.17899e-06, 2.75891e-06, 0
-1.17951e-06, 2.75869e-06, 0
-1.18003e-06, 2.75847e-06, 0
-1.18055e-06, 2.75824e-06, 0
-1.18107e-06, 2.75802e-06, 0
-1.18159e-06, 2.7578e-06, 0
-1.18211e-06, 2.75757e-06, 0
-1.18263e-06, 2.75735e-06, 0
-1.18315e-06, 2.75712e-06, 0
-1.18367e-06, 2.7569e-06, 0
-1.18419e-06, 2.75668e-06, 0
-1.18471e-06, 2.75645e-06, 0
-1.18523e-06, 2.75623e-06, 0
-1.18575e-06, 2.756e-06, 0
-1.18627e-06, 2.75578e-06, 0
-1.18679e-06, 2.75555e-06, 0
-1.18731e-06, 2.75533e-06, 0
-1.18782e-06, 2.7551e-06, 0
-1.18834e-06, 2.75488e-06, 0
-1.18886e-06, 2.75465e-06, 0
-1.18938e-06, 2.75443e-06, 0
-1.1899e-06, 2.7542e-06, 0
-1.19042e-06, 2.75398e-06, 0
-1.19094e-06, 2.75375e-06, 0
-1.19146e-06, 2.75353e-06, 0
-1.19198e-06, 2.7533e-06, 0
-1.1925e-06, 2.75308e-06, 0
-1.19302e-06, 2.75285e-06, 0
-1.19354e-06, 2.75263e-06, 0
-1.19405e-06, 2.7524e-06, 0
-1.19457e-06, 2.75217e-06, 0
-1.19509e-06, 2.75195e-06, 0
-1.19561e-06, 2.75172e-06, 0
-1.19613e-06, 2.75149e-06, 0
-1.19665e-06, 2.75127e-06, 0
-1.19717e-06, 2.75104e-06, 0
-1.19768e-06, 2.75081e-06, 0
-1.1982e-06, 2.75059e-06, 0
-1.19872e-06, 2.75036e-06, 0
-1.19924e-06, 2.75013e-06, 0
-1.19976e-06, 2.74991e-06, 0
-1.20028e-06, 2.74968e-06, 0
-1.20079e-06, 2.74945e-06, 0
-1.20131e-06, 2.74923e-06, 0
-1.20183e-06, 2.749e-06, 0
-1.20235e-06, 2.74877e-06, 0
-1.20287e-06, 2.74854e-06, 0
-1.20339e-06, 2.74831e-06, 0
-1.2039e-06, 2.74809e-06, 0
-1.20442e-06, 2.74786e-06, 0
-1.20494e-06, 2.74763e-06, 0
-1.20546e-06, 2.7474e-06, 0
-1.20598e-06, 2.74717e-06, 0
-1.20649e-06, 2.74695e-06, 0
-1.20701e-06, 2.74672e-06, 0
-1.20753e-06, 2.74649e-06, 0
-1.20805e-06, 2.74626e-06, 0
-1.20856e-06, 2.74603e-06, 0
-1.20908e-06, 2.7458e-06, 0
-1.2096e-06, 2.74557e-06, 0
-1.21012e-06, 2.74535e-06, 0
-1.21063e-06, 2.74512e-06, 0
-1.21115e-06, 2.74489e-06, 0
-1.21167e-06, 2.74466e-06, 0
-1.21219e-06, 2.74443e-06, 0
-1.2127e-06, 2.7442e-06, 0
-1.21322e-06, 2.74397e-06, 0
-1.21374e-06, 2.74374e-06, 0
-1.21426e-06, 2.74351e-06, 0
-1.21477e-06, 2.74328e-06, 0
-1.21529e-06, 2.74305e-06, 0
-1.21581e-06, 2.74282e-06, 0
-1.21632e-06, 2.74259e-06, 0
-1.21684e-06, 2.74236e-06, 0
-1.21736e-06, 2.74213e-06, 0
-1.21787e-06, 2.7419e-06, 0
-1.21839e-06, 2.74167e-06, 0
-1.21891e-06, 2.74144e-06, 0
-1.21942e-06, 2.74121e-06, 0
-1.21994e-06, 2.74098e-06, 0
-1.22046e-06, 2.74075e-06, 0
-1.22097e-06, 2.74051e-06, 0
-1.22149e-06, 2.74028e-06, 0
-1.22201e-06, 2.74005e-06, 0
-1.22252e-06, 2.73982e-06, 0
-1.22304e-06, 2.73959e-06, 0
-1.22356e-06, 2.73936e-06, 0
-1.22407e-06, 2.73913e-06, 0
-1.22459e-06, 2.73889e-06, 0
-1.22511e-06, 2.73866e-06, 0
-1.22562e-06, 2.73843e-06, 0
-1.22614e-06, 2.7382e-06, 0
-1.22665e-06, 2.73797e-06, 0
-1.22717e-06, 2.73773e-06, 0
-1.22769e-06, 2.7375e-06, 0
-1.2282e-06, 2.73727e-06, 0
-1.22872e-06, 2.73704e-06, 0
-1.22923e-06, 2.7368e-06, 0
-1.22975e-06, 2.73657e-06, 0
-1.23027e-06, 2.73634e-06, 0
-1.23078e-06, 2.73611e-06, 0
-1.2313e-06, 2.73587e-06, 0
-1.23181e-06, 2.73564e-06, 0
-1.23233e-06, 2.73541e-06, 0
-1.23284e-06, 2.73517e-06, 0
-1.23336e-06, 2.73494e-06, 0
-1.23388e-06, 2.73471e-06, 0
-1.23439e-06, 2.73447e-06, 0
-1.23491e-06, 2.73424e-06, 0
-1.23542e-06, 2.73401e-06, 0
-1.23594e-06, 2.73377e-06, 0
-1.23645e-06, 2.73354e-06, 0
-1.23697e-06, 2.7333e-06, 0
-1.23748e-06, 2.73307e-06, 0
