3.42757e-07, -2.99005e-06, 0
3.48393e-07, -2.98948e-06, 0
3.54027e-07, -2.98889e-06, 0
3.59661e-07, -2.98829e-06, 0
3.65293e-07, -2.98769e-06, 0
3.70924e-07, -2.98707e-06, 0
3.76554e-07, -2.98644e-06, 0
3.82183e-07, -2.9858e-06, 0
3.8781e-07, -2.98515e-06, 0
3.93437e-07, -2.98449e-06, 0
3.99062e-07, -2.98382e-06, 0
4.04685e-07, -2.98314e-06, 0
4.10308e-07, -2.98245e-06, 0
4.15929e-07, -2.98174e-06, 0
4.21549e-07, -2.98103e-06, 0
4.27167e-07, -2.98031e-06, 0
4.32784e-07, -2.97957e-06, 0
4.384e-07, -2.97883e-06, 0
4.44014e-07, -2.97807e-06, 0
4.49627e-07, -2.97731e-06, 0
4.55239e-07, -2.97653e-06, 0
4.60849e-07, -2.97574e-06, 0
4.66457e-07, -2.97494e-06, 0
4.72064e-07, -2.97414e-06, 0
4.77669e-07, -2.97332e-06, 0
4.83273e-07, -2.97249e-06, 0
4.88875e-07, -2.97165e-06, 0
4.94476e-07, -2.9708e-06, 0
5.00075e-07, -2.96994e-06, 0
5.05672e-07, -2.96906e-06, 0
5.11268e-07, -2.96818e-06, 0
5.16862e-07, -2.96729e-06, 0
5.22455e-07, -2.96639e-06, 0
5.28045e-07, -2.96547e-06, 0
5.33634e-07, -2.96455e-06, 0
5.39221e-07, -2.96361e-06, 0
5.44807e-07, -2.96267e-06, 0
5.5039e-07, -2.96171e-06, 0
5.55972e-07, -2.96075e-06, 0
5.61552e-07, -2.95977e-06, 0
5.6713e-07, -2.95878e-06, 0
5.72707e-07, -2.95778e-06, 0
5.78281e-07, -2.95677e-06, 0
5.83853e-07, -2.95576e-06, 0
5.89424e-07, -2.95473e-06, 0
5.94993e-07, -2.95369e-06, 0
6.00559e-07, -2.95264e-06, 0
6.06124e-07, -2.95157e-06, 0
6.11686e-07, -2.9505e-06, 0
6.17247e-07, -2.94942e-06, 0
6.22806e-07, -2.94833e-06, 0
6.28362e-07, -2.94723e-06, 0
6.33916e-07, -2.94611e-06, 0
6.39469e-07, -2.94499e-06, 0
6.45019e-07, -2.94386e-06, 0
6.50567e-07, -2.94271e-06, 0
6.56113e-07, -2.94156e-06, 0
6.61656e-07, -2.94039e-06, 0
6.67198e-07, -2.93921e-06, 0
6.72737e-07, -2.93803e-06, 0
6.78274e-07, -2.93683e-06, 0
6.83808e-07, -2.93562e-06, 0
6.89341e-07, -2.93441e-06, 0
6.94871e-07, -2.93318e-06, 0
7.00399e-07, -2.93194e-06, 0
7.05924e-07, -2.93069e-06, 0
7.11447e-07, -2.92943e-06, 0
7.16968e-07, -2.92816e-06, 0
7.22486e-07, -2.92688e-06, 0
7.28002e-07, -2.92559e-06, 0
7.33516e-07, -2.92429e-06, 0
7.39026e-07, -2.92298e-06, 0
7.44535e-07, -2.92166e-06, 0
7.50041e-07, -2.92033e-06, 0
7.55544e-07, -2.91898e-06, 0
7.61045e-07, -2.91763e-06, 0
7.66544e-07, -2.91627e-06, 0
7.72039e-07, -2.9149e-06, 0
7.77533e-07, -2.91351e-06, 0
7.83023e-07, -2.91212e-06, 0
7.88511e-07, -2.91071e-06, 0
7.93996e-07, -2.9093e-06, 0
7.99479e-07, -2.90787e-06, 0
8.04959e-07, -2.90644e-06, 0
8.10436e-07, -2.90499e-06, 0
8.1591e-07, -2.90354e-06, 0
8.21382e-07, -2.90207e-06, 0
8.26851e-07, -2.90059e-06, 0
8.32317e-07, -2.89911e-06, 0
8.3778e-07, -2.89761e-06, 0
8.43241e-07, -2.8961e-06, 0
8.48699e-07, -2.89458e-06, 0
8.54153e-07, -2.89306e-06, 0
8.59605e-07, -2.89152e-06, 0
8.65054e-07, -2.88997e-06, 0
8.705e-07, -2.88841e-06, 0
8.75943e-07, -2.88684e-06, 0
8.81383e-07, -2.88526e-06, 0
8.8682e-07, -2.88367e-06, 0
8.92255e-07, -2.88207e-06, 0
8.97686e-07, -2.88046e-06, 0
9.03114e-07, -2.87884e-06, 0
9.08539e-07, -2.87721e-06, 0
9.13961e-07, -2.87557e-06, 0
9.19379e-07, -2.87392e-06, 0
9.24795e-07, -2.87226e-06, 0
9.30208e-07, -2.87059e-06, 0
9.35617e-07, -2.86891e-06, 0
9.41023e-07, -2.86721e-06, 0
9.46426e-07, -2.86551e-06, 0
9.51826e-07, -2.8638e-06, 0
9.57222e-07, -2.86208e-06, 0
9.62616e-07, -2.86035e-06, 0
9.68006e-07, -2.8586e-06, 0
9.73392e-07, -2.85685e-06, 0
9.78776e-07, -2.85509e-06, 0
9.84156e-07, -2.85331e-06, 0
9.89533e-07, -2.85153e-06, 0
9.94906e-07, -2.84974e-06, 0
1.00028e-06, -2.84793e-06, 0
1.00564e-06, -2.84612e-06, 0
1.01101e-06, -2.8443e-06, 0
1.01637e-06, -2.84246e-06, 0
1.02172e-06, -2.84062e-06, 0
1.02707e-06, -2.83877e-06, 0
1.03242e-06, -2.8369e-06, 0
1.03777e-06, -2.83503e-06, 0
1.04311e-06, -2.83315e-06, 0
1.04845e-06, -2.83125e-06, 0
1.05378e-06, -2.82935e-06, 0
1.05912e-06, -2.82743e-06, 0
1.06444e-06, -2.82551e-06, 0
1.06977e-06, -2.82357e-06, 0
1.07509e-06, -2.82163e-06, 0
1.08041e-06, -2.81968e-06, 0
1.08572e-06, -2.81771e-06, 0
1.09103e-06, -2.81574e-06, 0
1.09633e-06, -2.81375e-06, 0
1.10164e-06, -2.81176e-06, 0
1.10693e-06, -2.80975e-06, 0
1.11223e-06, -2.80774e-06, 0
1.11752e-06, -2.80572e-06, 0
1.12281e-06, -2.80368e-06, 0
1.12809e-06, -2.80164e-06, 0
1.13337e-06, -2.79958e-06, 0
1.13864e-06, -2.79752e-06, 0
1.14391e-06, -2.79545e-06, 0
1.14918e-06, -2.79336e-06, 0
1.15445e-06, -2.79127e-06, 0
1.1597e-06, -2.78917e-06, 0
1.16496e-06, -2.78705e-06, 0
1.17021e-06, -2.78493e-06, 0
1.17546e-06, -2.7828e-06, 0
1.1807e-06, -2.78065e-06, 0
1.18594e-06, -2.7785e-06, 0
1.19118e-06, -2.77634e-06, 0
1.19641e-06, -2.77416e-06, 0
1.20164e-06, -2.77198e-06, 0
1.20686e-06, -2.76979e-06, 0
1.21208e-06, -2.76759e-06, 0
1.21729e-06, -2.76537e-06, 0
1.2225e-06, -2.76315e-06, 0
1.22771e-06, -2.76092e-06, 0
1.23291e-06, -2.75868e-06, 0
1.23811e-06, -2.75643e-06, 0
1.2433e-06, -2.75417e-06, 0
1.24849e-06, -2.7519e-06, 0
1.25368e-06, -2.74961e-06, 0
1.25886e-06, -2.74732e-06, 0
1.26403e-06, -2.74502e-06, 0
1.26921e-06, -2.74271e-06, 0
1.27437e-06, -2.74039e-06, 0
1.27954e-06, -2.73807e-06, 0
1.2847e-06, -2.73573e-06, 0
1.28985e-06, -2.73338e-06, 0
1.295e-06, -2.73102e-06, 0
1.30015e-06, -2.72865e-06, 0
1.30529e-06, -2.72627e-06, 0
1.31042e-06, -2.72389e-06, 0
1.31556e-06, -2.72149e-06, 0
1.32068e-06, -2.71908e-06, 0
1.32581e-06, -2.71666e-06, 0
1.33093e-06, -2.71424e-06, 0
1.33604e-06, -2.7118e-06, 0
1.34115e-06, -2.70936e-06, 0
1.34625e-06, -2.7069e-06, 0
1.35135e-06, -2.70444e-06, 0
1.35645e-06, -2.70196e-06, 0
1.36154e-06, -2.69948e-06, 0
1.36663e-06, -2.69699e-06, 0
1.37171e-06, -2.69448e-06, 0
1.37678e-06, -2.69197e-06, 0
1.38186e-06, -2.68945e-06, 0
1.38692e-06, -2.68692e-06, 0
1.39199e-06, -2.68438e-06, 0
1.39704e-06, -2.68182e-06, 0
1.4021e-06, -2.67926e-06, 0
1.40714e-06, -2.67669e-06, 0
1.41219e-06, -2.67412e-06, 0
1.41723e-06, -2.67153e-06, 0
1.42226e-06, -2.66893e-06, 0
1.42729e-06, -2.66632e-06, 0
1.43231e-06, -2.6637e-06, 0
1.43733e-06, -2.66108e-06, 0
1.44234e-06, -2.65844e-06, 0
1.44735e-06, -2.6558e-06, 0
1.45235e-06, -2.65314e-06, 0
1.45735e-06, -2.65048e-06, 0
1.46235e-06, -2.6478e-06, 0
1.46734e-06, -2.64512e-06, 0
1.47232e-06, -2.64243e-06, 0
1.4773e-06, -2.63972e-06, 0
1.48227e-06, -2.63701e-06, 0
1.48724e-06, -2.63429e-06, 0
1.4922e-06, -2.63156e-06, 0
1.49716e-06, -2.62882e-06, 0
1.50211e-06, -2.62608e-06, 0
1.50706e-06, -2.62332e-06, 0
1.512e-06, -2.62055e-06, 0
1.51694e-06, -2.61777e-06, 0
1.52187e-06, -2.61499e-06, 0
1.5268e-06, -2.61219e-06, 0
1.53172e-06, -2.60939e-06, 0
1.53663e-06, -2.60657e-06, 0
1.54155e-06, -2.60375e-06, 0
1.54645e-06, -2.60092e-06, 0
1.55135e-06, -2.59808e-06, 0
1.55624e-06, -2.59523e-06, 0
1.56113e-06, -2.59237e-06, 0
1.56602e-06, -2.5895e-06, 0
1.5709e-06, -2.58662e-06, 0
1.57577e-06, -2.58373e-06, 0
1.58064e-06, -2.58084e-06, 0
1.5855e-06, -2.57793e-06, 0
1.59036e-06, -2.57501e-06, 0
1.59521e-06, -2.57209e-06, 0
1.60005e-06, -2.56916e-06, 0
1.60489e-06, -2.56622e-06, 0
1.60973e-06, -2.56326e-06, 0
1.61456e-06, -2.5603e-06, 0
1.61938e-06, -2.55733e-06, 0
1.6242e-06, -2.55436e-06, 0
1.62901e-06, -2.55137e-06, 0
1.63381e-06, -2.54837e-06, 0
1.63862e-06, -2.54536e-06, 0
1.64341e-06, -2.54235e-06, 0
1.6482e-06, -2.53933e-06, 0
1.65298e-06, -2.53629e-06, 0
1.65776e-06, -2.53325e-06, 0
1.66253e-06, -2.5302e-06, 0
1.6673e-06, -2.52714e-06, 0
1.67206e-06, -2.52407e-06, 0
1.67682e-06, -2.52099e-06, 0
1.68157e-06, -2.51791e-06, 0
1.68631e-06, -2.51481e-06, 0
1.69105e-06, -2.51171e-06, 0
1.69578e-06, -2.50859e-06, 0
1.7005e-06, -2.50547e-06, 0
1.70522e-06, -2.50234e-06, 0
1.70994e-06, -2.4992e-06, 0
1.71464e-06, -2.49605e-06, 0
1.71935e-06, -2.49289e-06, 0
1.72404e-06, -2.48973e-06, 0
1.72873e-06, -2.48655e-06, 0
1.73342e-06, -2.48337e-06, 0
1.73809e-06, -2.48017e-06, 0
1.74277e-06, -2.47697e-06, 0
1.74743e-06, -2.47376e-06, 0
1.75209e-06, -2.47054e-06, 0
1.75675e-06, -2.46731e-06, 0
1.76139e-06, -2.46407e-06, 0
1.76604e-06, -2.46083e-06, 0
1.77067e-06, -2.45757e-06, 0
1.7753e-06, -2.45431e-06, 0
1.77992e-06, -2.45104e-06, 0
1.78454e-06, -2.44776e-06, 0
1.78915e-06, -2.44447e-06, 0
1.79376e-06, -2.44117e-06, 0
1.79836e-06, -2.43786e-06, 0
1.80295e-06, -2.43455e-06, 0
1.80753e-06, -2.43122e-06, 0
1.81211e-06, -2.42789e-06, 0
1.81669e-06, -2.42455e-06, 0
1.82125e-06, -2.4212e-06, 0
1.82581e-06, -2.41784e-06, 0
1.83037e-06, -2.41447e-06, 0
1.83492e-06, -2.4111e-06, 0
1.83946e-06, -2.40771e-06, 0
1.84399e-06, -2.40432e-06, 0
1.84852e-06, -2.40092e-06, 0
1.85304e-06, -2.39751e-06, 0
1.85756e-06, -2.39409e-06, 0
1.86207e-06, -2.39067e-06, 0
1.86657e-06, -2.38723e-06, 0
1.87107e-06, -2.38379e-06, 0
1.87556e-06, -2.38033e-06, 0
1.88004e-06, -2.37687e-06, 0
1.88452e-06, -2.3734e-06, 0
1.88899e-06, -2.36993e-06, 0
1.89345e-06, -2.36644e-06, 0
1.89791e-06, -2.36295e-06, 0
1.90236e-06, -2.35944e-06, 0
1.90681e-06, -2.35593e-06, 0
1.91124e-06, -2.35241e-06, 0
1.91568e-06, -2.34889e-06, 0
1.9201e-06, -2.34535e-06, 0
1.92452e-06, -2.3418e-06, 0
1.92893e-06, -2.33825e-06, 0
1.93333e-06, -2.33469e-06, 0
1.93773e-06, -2.33112e-06, 0
1.94212e-06, -2.32754e-06, 0
1.9465e-06, -2.32396e-06, 0
1.95088e-06, -2.32036e-06, 0
1.95525e-06, -2.31676e-06, 0
1.95962e-06, -2.31315e-06, 0
1.96397e-06, -2.30953e-06, 0
1.96832e-06, -2.3059e-06, 0
1.97267e-06, -2.30227e-06, 0
1.977e-06, -2.29863e-06, 0
1.98133e-06, -2.29497e-06, 0
1.98565e-06, -2.29131e-06, 0
1.98997e-06, -2.28765e-06, 0
1.99428e-06, -2.28397e-06, 0
1.99858e-06, -2.28029e-06, 0
2.00287e-06, -2.27659e-06, 0
2.00716e-06, -2.27289e-06, 0
2.01144e-06, -2.26919e-06, 0
2.01572e-06, -2.26547e-06, 0
2.01998e-06, -2.26175e-06, 0
2.02424e-06, -2.25801e-06, 0
2.0285e-06, -2.25427e-06, 0
2.03274e-06, -2.25052e-06, 0
2.03698e-06, -2.24677e-06, 0
2.04121e-06, -2.243e-06, 0
2.04544e-06, -2.23923e-06, 0
2.04965e-06, -2.23545e-06, 0
2.05386e-06, -2.23166e-06, 0
2.05807e-06, -2.22787e-06, 0
2.06226e-06, -2.22406e-06, 0
2.06645e-06, -2.22025e-06, 0
2.07063e-06, -2.21643e-06, 0
2.07481e-06, -2.2126e-06, 0
2.07897e-06, -2.20877e-06, 0
2.08313e-06, -2.20492e-06, 0
2.08729e-06, -2.20107e-06, 0
2.09143e-06, -2.19721e-06, 0
2.09557e-06, -2.19335e-06, 0
2.0997e-06, -2.18947e-06, 0
2.10382e-06, -2.18559e-06, 0
2.10794e-06, -2.1817e-06, 0
2.11205e-06, -2.1778e-06, 0
2.11615e-06, -2.1739e-06, 0
2.12025e-06, -2.16998e-06, 0
2.12433e-06, -2.16606e-06, 0
2.12841e-06, -2.16213e-06, 0
2.13248e-06, -2.1582e-06, 0
2.13655e-06, -2.15425e-06, 0
2.1406e-06, -2.1503e-06, 0
2.14465e-06, -2.14634e-06, 0
2.1487e-06, -2.14238e-06, 0
2.15273e-06, -2.1384e-06, 0
2.15676e-06, -2.13442e-06, 0
2.16078e-06, -2.13043e-06, 0
2.16479e-06, -2.12643e-06, 0
2.16879e-06, -2.12243e-06, 0
2.17279e-06, -2.11842e-06, 0
2.17678e-06, -2.1144e-06, 0
2.18076e-06, -2.11037e-06, 0
2.18474e-06, -2.10633e-06, 0
2.1887e-06, -2.10229e-06, 0
2.19266e-06, -2.09824e-06, 0
2.19661e-06, -2.09419e-06, 0
2.20056e-06, -2.09012e-06, 0
2.20449e-06, -2.08605e-06, 0
2.20842e-06, -2.08197e-06, 0
2.21234e-06, -2.07788e-06, 0
2.21625e-06, -2.07379e-06, 0
2.22016e-06, -2.06969e-06, 0
2.22406e-06, -2.06558e-06, 0
2.22795e-06, -2.06146e-06, 0
2.23183e-06, -2.05734e-06, 0
2.2357e-06, -2.05321e-06, 0
2.23957e-06, -2.04907e-06, 0
2.24343e-06, -2.04492e-06, 0
2.24728e-06, -2.04077e-06, 0
2.25112e-06, -2.03661e-06, 0
2.25496e-06, -2.03244e-06, 0
2.25878e-06, -2.02827e-06, 0
2.2626e-06, -2.02409e-06, 0
2.26641e-06, -2.0199e-06, 0
2.27022e-06, -2.0157e-06, 0
2.27401e-06, -2.0115e-06, 0
2.2778e-06, -2.00729e-06, 0
2.28158e-06, -2.00307e-06, 0
2.28535e-06, -1.99885e-06, 0
2.28912e-06, -1.99462e-06, 0
2.29287e-06, -1.99038e-06, 0
2.29662e-06, -1.98613e-06, 0
2.30036e-06, -1.98188e-06, 0
2.30409e-06, -1.97762e-06, 0
2.30781e-06, -1.97335e-06, 0
2.31153e-06, -1.96908e-06, 0
2.31524e-06, -1.9648e-06, 0
2.31894e-06, -1.96051e-06, 0
2.32263e-06, -1.95622e-06, 0
2.32631e-06, -1.95192e-06, 0
2.32999e-06, -1.94761e-06, 0
2.33365e-06, -1.94329e-06, 0
2.33731e-06, -1.93897e-06, 0
2.34096e-06, -1.93464e-06, 0
2.34461e-06, -1.9303e-06, 0
2.34824e-06, -1.92596e-06, 0
2.35187e-06, -1.92161e-06, 0
2.35549e-06, -1.91726e-06, 0
2.3591e-06, -1.91289e-06, 0
2.3627e-06, -1.90852e-06, 0
2.36629e-06, -1.90415e-06, 0
2.36988e-06, -1.89976e-06, 0
2.37345e-06, -1.89537e-06, 0
2.37702e-06, -1.89097e-06, 0
2.38058e-06, -1.88657e-06, 0
2.38413e-06, -1.88216e-06, 0
2.38768e-06, -1.87774e-06, 0
2.39121e-06, -1.87332e-06, 0
2.39474e-06, -1.86889e-06, 0
2.39826e-06, -1.86445e-06, 0
2.40177e-06, -1.86001e-06, 0
2.40527e-06, -1.85556e-06, 0
2.40876e-06, -1.8511e-06, 0
2.41225e-06, -1.84664e-06, 0
2.41573e-06, -1.84217e-06, 0
2.41919e-06, -1.83769e-06, 0
2.42265e-06, -1.83321e-06, 0
2.4261e-06, -1.82872e-06, 0
2.42955e-06, -1.82422e-06, 0
2.43298e-06, -1.81972e-06, 0
2.43641e-06, -1.81521e-06, 0
2.43982e-06, -1.81069e-06, 0
2.44323e-06, -1.80617e-06, 0
2.44663e-06, -1.80164e-06, 0
2.45003e-06, -1.79711e-06, 0
2.45341e-06, -1.79257e-06, 0
2.45678e-06, -1.78802e-06, 0
2.46015e-06, -1.78347e-06, 0
2.46351e-06, -1.77891e-06, 0
2.46686e-06, -1.77434e-06, 0
2.4702e-06, -1.76977e-06, 0
2.47353e-06, -1.76519e-06, 0
2.47685e-06, -1.7606e-06, 0
2.48017e-06, -1.75601e-06, 0
2.48347e-06, -1.75142e-06, 0
2.48677e-06, -1.74681e-06, 0
2.49006e-06, -1.7422e-06, 0
2.49334e-06, -1.73758e-06, 0
2.49661e-06, -1.73296e-06, 0
2.49987e-06, -1.72833e-06, 0
2.50312e-06, -1.7237e-06, 0
2.50637e-06, -1.71906e-06, 0
2.5096e-06, -1.71441e-06, 0
2.51283e-06, -1.70976e-06, 0
2.51605e-06, -1.7051e-06, 0
2.51926e-06, -1.70043e-06, 0
2.52246e-06, -1.69576e-06, 0
2.52565e-06, -1.69109e-06, 0
2.52883e-06, -1.6864e-06, 0
2.53201e-06, -1.68171e-06, 0
2.53517e-06, -1.67702e-06, 0
2.53833e-06, -1.67232e-06, 0
2.54148e-06, -1.66761e-06, 0
2.54462e-06, -1.6629e-06, 0
2.54775e-06, -1.65818e-06, 0
2.55087e-06, -1.65345e-06, 0
2.55398e-06, -1.64872e-06, 0
2.55709e-06, -1.64399e-06, 0
2.56018e-06, -1.63924e-06, 0
2.56326e-06, -1.6345e-06, 0
2.56634e-06, -1.62974e-06, 0
2.56941e-06, -1.62498e-06, 0
2.57247e-06, -1.62022e-06, 0
2.57552e-06, -1.61545e-06, 0
2.57856e-06, -1.61067e-06, 0
2.58159e-06, -1.60589e-06, 0
2.58461e-06, -1.6011e-06, 0
2.58763e-06, -1.5963e-06, 0
2.59063e-06, -1.5915e-06, 0
2.59363e-06, -1.5867e-06, 0
2.59661e-06, -1.58189e-06, 0
2.59959e-06, -1.57707e-06, 0
2.60256e-06, -1.57225e-06, 0
2.60552e-06, -1.56742e-06, 0
2.60847e-06, -1.56259e-06, 0
2.61141e-06, -1.55775e-06, 0
2.61434e-06, -1.55291e-06, 0
2.61726e-06, -1.54806e-06, 0
2.62017e-06, -1.5432e-06, 0
2.62308e-06, -1.53834e-06, 0
2.62597e-06, -1.53347e-06, 0
2.62886e-06, -1.5286e-06, 0
2.63174e-06, -1.52373e-06, 0
2.6346e-06, -1.51884e-06, 0
2.63746e-06, -1.51395e-06, 0
2.64031e-06, -1.50906e-06, 0
2.64315e-06, -1.50416e-06, 0
2.64598e-06, -1.49926e-06, 0
2.6488e-06, -1.49435e-06, 0
2.65162e-06, -1.48944e-06, 0
2.65442e-06, -1.48452e-06, 0
2.65721e-06, -1.47959e-06, 0
2.66e-06, -1.47466e-06, 0
2.66277e-06, -1.46972e-06, 0
2.66554e-06, -1.46478e-06, 0
2.66829e-06, -1.45984e-06, 0
2.67104e-06, -1.45489e-06, 0
2.67378e-06, -1.44993e-06, 0
2.67651e-06, -1.44497e-06, 0
2.67923e-06, -1.44e-06, 0
2.68194e-06, -1.43503e-06, 0
2.68464e-06, -1.43005e-06, 0
2.68733e-06, -1.42507e-06, 0
2.69001e-06, -1.42008e-06, 0
2.69268e-06, -1.41509e-06, 0
2.69534e-06, -1.4101e-06, 0
2.698e-06, -1.40509e-06, 0
2.70064e-06, -1.40009e-06, 0
2.70328e-06, -1.39508e-06, 0
2.7059e-06, -1.39006e-06, 0
2.70852e-06, -1.38504e-06, 0
2.71112e-06, -1.38001e-06, 0
2.71372e-06, -1.37498e-06, 0
2.71631e-06, -1.36994e-06, 0
2.71888e-06, -1.3649e-06, 0
2.72145e-06, -1.35985e-06, 0
2.72401e-06, -1.3548e-06, 0
2.72656e-06, -1.34975e-06, 0
2.7291e-06, -1.34469e-06, 0
2.73163e-06, -1.33962e-06, 0
2.73415e-06, -1.33455e-06, 0
2.73666e-06, -1.32948e-06, 0
2.73916e-06, -1.3244e-06, 0
2.74165e-06, -1.31931e-06, 0
2.74413e-06, -1.31422e-06, 0
2.74661e-06, -1.30913e-06, 0
2.74907e-06, -1.30403e-06, 0
2.75152e-06, -1.29893e-06, 0
2.75397e-06, -1.29382e-06, 0
2.7564e-06, -1.28871e-06, 0
2.75882e-06, -1.28359e-06, 0
2.76124e-06, -1.27847e-06, 0
2.76364e-06, -1.27335e-06, 0
2.76604e-06, -1.26822e-06, 0
2.76843e-06, -1.26308e-06, 0
2.7708e-06, -1.25794e-06, 0
2.77317e-06, -1.2528e-06, 0
2.77552e-06, -1.24765e-06, 0
2.77787e-06, -1.2425e-06, 0
2.78021e-06, -1.23734e-06, 0
2.78254e-06, -1.23218e-06, 0
2.78485e-06, -1.22701e-06, 0
2.78716e-06, -1.22184e-06, 0
2.78946e-06, -1.21667e-06, 0
2.79175e-06, -1.21149e-06, 0
2.79403e-06, -1.20631e-06, 0
2.7963e-06, -1.20112e-06, 0
2.79856e-06, -1.19593e-06, 0
2.8008e-06, -1.19073e-06, 0
2.80304e-06, -1.18553e-06, 0
2.80527e-06, -1.18033e-06, 0
2.80749e-06, -1.17512e-06, 0
2.8097e-06, -1.16991e-06, 0
2.8119e-06, -1.16469e-06, 0
2.81409e-06, -1.15947e-06, 0
2.81628e-06, -1.15425e-06, 0
2.81845e-06, -1.14902e-06, 0
2.82061e-06, -1.14379e-06, 0
2.82276e-06, -1.13855e-06, 0
2.8249e-06, -1.13331e-06, 0
2.82703e-06, -1.12806e-06, 0
2.82915e-06, -1.12281e-06, 0
2.83126e-06, -1.11756e-06, 0
2.83337e-06, -1.1123e-06, 0
2.83546e-06, -1.10704e-06, 0
2.83754e-06, -1.10178e-06, 0
2.83961e-06, -1.09651e-06, 0
2.84167e-06, -1.09123e-06, 0
2.84372e-06, -1.08596e-06, 0
2.84577e-06, -1.08068e-06, 0
2.8478e-06, -1.07539e-06, 0
2.84982e-06, -1.07011e-06, 0
2.85183e-06, -1.06481e-06, 0
2.85384e-06, -1.05952e-06, 0
2.85583e-06, -1.05422e-06, 0
2.85781e-06, -1.04892e-06, 0
2.85978e-06, -1.04361e-06, 0
2.86174e-06, -1.0383e-06, 0
2.8637e-06, -1.03298e-06, 0
2.86564e-06, -1.02767e-06, 0
2.86757e-06, -1.02234e-06, 0
2.86949e-06, -1.01702e-06, 0
2.8714e-06, -1.01169e-06, 0
2.87331e-06, -1.00636e-06, 0
2.8752e-06, -1.00102e-06, 0
2.87708e-06, -9.95683e-07, 0
2.87895e-06, -9.9034e-07, 0
2.88081e-06, -9.84993e-07, 0
2.88267e-06, -9.79643e-07, 0
2.88451e-06, -9.7429e-07, 0
2.88634e-06, -9.68933e-07, 0
2.88816e-06, -9.63573e-07, 0
2.88997e-06, -9.58209e-07, 0
2.89177e-06, -9.52842e-07, 0
2.89356e-06, -9.47471e-07, 0
2.89534e-06, -9.42097e-07, 0
2.89711e-06, -9.3672e-07, 0
2.89888e-06, -9.31339e-07, 0
2.90063e-06, -9.25956e-07, 0
2.90237e-06, -9.20568e-07, 0
2.9041e-06, -9.15178e-07, 0
2.90582e-06, -9.09785e-07, 0
2.90753e-06, -9.04388e-07, 0
2.90923e-06, -8.98988e-07, 0
2.91092e-06, -8.93584e-07, 0
2.91259e-06, -8.88178e-07, 0
2.91426e-06, -8.82768e-07, 0
2.91592e-06, -8.77356e-07, 0
2.91757e-06, -8.7194e-07, 0
2.91921e-06, -8.66521e-07, 0
2.92084e-06, -8.61099e-07, 0
2.92246e-06, -8.55674e-07, 0
2.92406e-06, -8.50246e-07, 0
2.92566e-06, -8.44815e-07, 0
2.92725e-06, -8.39381e-07, 0
2.92883e-06, -8.33944e-07, 0
2.93039e-06, -8.28504e-07, 0
2.93195e-06, -8.23061e-07, 0
2.9335e-06, -8.17616e-07, 0
2.93503e-06, -8.12167e-07, 0
2.93656e-06, -8.06715e-07, 0
2.93807e-06, -8.01261e-07, 0
2.93958e-06, -7.95804e-07, 0
2.94107e-06, -7.90344e-07, 0
2.94256e-06, -7.84881e-07, 0
2.94403e-06, -7.79415e-07, 0
2.9455e-06, -7.73947e-07, 0
2.94695e-06, -7.68476e-07, 0
2.94839e-06, -7.63002e-07, 0
2.94983e-06, -7.57525e-07, 0
2.95125e-06, -7.52046e-07, 0
2.95266e-06, -7.46564e-07, 0
2.95406e-06, -7.41079e-07, 0
2.95545e-06, -7.35592e-07, 0
2.95684e-06, -7.30102e-07, 0
2.95821e-06, -7.2461e-07, 0
2.95957e-06, -7.19115e-07, 0
2.96092e-06, -7.13618e-07, 0
2.96226e-06, -7.08118e-07, 0
2.96359e-06, -7.02615e-07, 0
2.96491e-06, -6.9711e-07, 0
2.96622e-06, -6.91603e-07, 0
2.96751e-06, -6.86093e-07, 0
2.9688e-06, -6.80581e-07, 0
2.97008e-06, -6.75066e-07, 0
2.97135e-06, -6.69549e-07, 0
2.9726e-06, -6.64029e-07, 0
2.97385e-06, -6.58507e-07, 0
2.97509e-06, -6.52983e-07, 0
2.97631e-06, -6.47457e-07, 0
2.97753e-06, -6.41928e-07, 0
2.97873e-06, -6.36397e-07, 0
2.97993e-06, -6.30864e-07, 0
2.98111e-06, -6.25328e-07, 0
2.98228e-06, -6.1979e-07, 0
2.98345e-06, -6.1425e-07, 0
2.9846e-06, -6.08708e-07, 0
2.98574e-06, -6.03164e-07, 0
2.98687e-06, -5.97618e-07, 0
2.988e-06, -5.92069e-07, 0
2.98911e-06, -5.86518e-07, 0
2.99021e-06, -5.80966e-07, 0
2.9913e-06, -5.75411e-07, 0
2.99238e-06, -5.69854e-07, 0
2.99344e-06, -5.64296e-07, 0
2.9945e-06, -5.58735e-07, 0
2.99555e-06, -5.53172e-07, 0
2.99659e-06, -5.47607e-07, 0
2.99762e-06, -5.42041e-07, 0
2.99863e-06, -5.36472e-07, 0
2.99964e-06, -5.30902e-07, 0
3.00063e-06, -5.25329e-07, 0
3.00162e-06, -5.19755e-07, 0
3.00259e-06, -5.14179e-07, 0
3.00356e-06, -5.08601e-07, 0
3.00451e-06, -5.03022e-07, 0
3.00545e-06, -4.9744e-07, 0
3.00639e-06, -4.91857e-07, 0
3.00731e-06, -4.86272e-07, 0
3.00822e-06, -4.80686e-07, 0
3.00912e-06, -4.75097e-07, 0
3.01001e-06, -4.69507e-07, 0
3.01089e-06, -4.63916e-07, 0
3.01176e-06, -4.58322e-07, 0
