-0.693138, 0.143442, 0.0423381
-0.70732, -0.0416902, 0.0405076
-0.674697, -0.224426, 0.0360189
-0.597499, -0.392866, 0.0291702
-0.481007, -0.536198, 0.0204199
-0.333075, -0.645488, 0.0103475
-0.163463, -0.714263, -0.000393161
0.0169427, -0.738837, -0.0111232
0.196914, -0.718401, -0.021185
0.365601, -0.654896, -0.0299823
0.513147, -0.552729, -0.037011
0.63117, -0.418389, -0.0418817
0.713121, -0.260003, -0.0443338
0.754535, -0.0868687, -0.0442432
0.753177, 0.0910215, -0.0416243
0.709116, 0.263452, -0.036627
0.624726, 0.420461, -0.0295301
0.504604, 0.552809, -0.0207303
0.355425, 0.652463, -0.0107261
0.18568, 0.713059, -9.71291e-05
0.0053154, 0.730347, 0.0105239
-0.174766, 0.70257, 0.0204846
-0.343324, 0.630743, 0.0291529
-0.489513, 0.51876, 0.0359605
-0.60367, 0.373293, 0.040447
-0.67809, 0.203441, 0.0422992
-0.707686, 0.0201285, 0.0413804
-0.690444, -0.1647, 0.0377457
-0.627603, -0.339001, 0.0316383
-0.523529, -0.491567, 0.0234696
-0.385305, -0.612846, 0.0137834
-0.222109, -0.695578, 0.00321163
-0.0444736, -0.735186, -0.00757453
0.136491, -0.729925, -0.017911
0.309823, -0.680816, -0.0271818
0.465338, -0.591418, -0.034852
0.594148, -0.467486, -0.0404924
0.689046, -0.316558, -0.0437964
0.7448, -0.147517, -0.0445898
0.75834, 0.0298703, -0.0428355
0.72887, 0.20542, -0.0386334
0.657912, 0.369, -0.0322158
0.549271, 0.511012, -0.0239388
0.408921, 0.622879, -0.0142685
0.244794, 0.697537, -0.00376233
0.0664522, 0.729908, 0.00695728
-0.115378, 0.717325, 0.017235
-0.2894, 0.659855, 0.0264221
-0.444473, 0.560479, 0.0339203
-0.570407, 0.425044, 0.0392269
-0.658765, 0.261983, 0.0419771
-0.703571, 0.0817645, 0.0419767
-0.70183, -0.103872, 0.0392213
-0.653782, -0.282822, 0.0338976
-0.562847, -0.443557, 0.0263672
-0.435289, -0.575974, 0.0171347
-0.279646, -0.672079, 0.00680552
-0.106022, -0.726436, -0.00396131
0.0746655, -0.736377, -0.0144998
0.25142, -0.702002, -0.0241785
0.413804, -0.625997, -0.0324357
0.552485, -0.513343, -0.0388054
0.659653, -0.370941, -0.042937
0.729348, -0.207195, -0.0446079
0.757688, -0.0315735, -0.0437299
0.743022, 0.145842, -0.0403524
0.686009, 0.314826, -0.0346595
0.58963, 0.46549, -0.0269641
0.459119, 0.588778, -0.0176967
0.301786, 0.676977, -0.00738812
0.126739, 0.724218, 0.0033538
-0.0555502, 0.726935, 0.0138757
-0.233813, 0.68425, 0.0235169
-0.396691, 0.598199, 0.0316531
-0.533537, 0.473762, 0.037743
-0.635237, 0.318641, 0.0413725
-0.694964, 0.142777, 0.042291
-0.708759, -0.0423787, 0.0404346
-0.675856, -0.224744, 0.0359319
-0.598705, -0.392544, 0.0290922
-0.482708, -0.535194, 0.0203776
-0.335703, -0.644018, 0.0103629
-0.1673, -0.712756, -0.000309524
0.0118527, -0.737839, -0.0109762
0.190796, -0.718443, -0.0209948
0.358913, -0.656366, -0.0297804
0.506489, -0.555782, -0.036834
0.625169, -0.422907, -0.0417637
0.708307, -0.265607, -0.0442997
0.751237, -0.0929894, -0.044304
0.751463, 0.0850405, -0.0417743
0.708779, 0.258234, -0.0368456
0.625324, 0.416481, -0.0297854
0.50555, 0.550308, -0.0209852
0.356101, 0.651408, -0.010946
0.185566, 0.713158, -0.000256381
0.00409087, 0.731126, 0.0104365
-0.177159, 0.703491, 0.0204643
-0.346688, 0.631334, 0.0291814
-0.493464, 0.518736, 0.0360114
-0.607762, 0.372621, 0.0404941
-0.681957, 0.202332, 0.0423243
-0.711157, 0.0189531, 0.041379
-0.693598, -0.165538, 0.0377282
-0.630749, -0.339211, 0.031627
-0.527111, -0.491071, 0.0234913
-0.38977, -0.611828, 0.0138616
-0.227772, -0.694447, 0.00335895
-0.0514189, -0.734482, -0.00736061
0.128448, -0.730194, -0.0176485
0.301107, -0.682481, -0.026901
0.456537, -0.594678, -0.0345892
0.585892, -0.47227, -0.0402827
0.68189, -0.322532, -0.0436667
0.739114, -0.15414, -0.0445536
0.75424, 0.0232458, -0.0428902
0.726196, 0.199427, -0.038761
0.656261, 0.364142, -0.0323859
0.548076, 0.507569, -0.0241151
0.407568, 0.620861, -0.0144158
0.242746, 0.69669, -0.00385349
0.0633593, 0.729783, 0.00693551
-0.119608, 0.717386, 0.0172801
-0.294599, 0.659622, 0.0265171
-0.450274, 0.559642, 0.0340395
-0.576365, 0.423543, 0.0393437
-0.664498, 0.260007, 0.0420721
-0.708881, 0.0796784, 0.0420438
-0.70677, -0.105654, 0.0392694
-0.658644, -0.283982, 0.0339482
-0.568074, -0.443984, 0.0264475
-0.441347, -0.575817, 0.0172697
-0.286884, -0.671726, 0.00701011
-0.114569, -0.726423, -0.00368701
0.0649524, -0.737267, -0.0141715
0.240933, -0.704252, -0.0238251
0.403117, -0.629854, -0.0320932
0.542234, -0.518786, -0.0385101
0.65042, -0.377677, -0.0427181
0.721544, -0.214711, -0.0444816
0.751479, -0.0392302, -0.0436967
0.738293, 0.138692, -0.0403966
0.682393, 0.308717, -0.0347523
0.58658, 0.460743, -0.0270695
0.456016, 0.585445, -0.0177785
0.298075, 0.674838, -0.00741758
0.122039, 0.722841, 0.00339231
-0.0613665, 0.725787, 0.0139817
-0.240603, 0.682832, 0.0236749
-0.4041, 0.596174, 0.0318378
-0.541112, 0.47104, 0.0379269
-0.642571, 0.315393, 0.0415347
-0.701828, 0.139366, 0.0424233
-0.715175, -0.0455207, 0.0405444
-0.682096, -0.227263, 0.03604
-0.605213, -0.394288, 0.0292264
-0.489971, -0.536271, 0.0205644
-0.344108, -0.644788, 0.0106196
-0.177025, -0.71375, 1.98735e-05
0.000902124, -0.739635, -0.0105875
0.178975, -0.721532, -0.0205743
0.346774, -0.661045, -0.0293638
0.494673, -0.562083, -0.0364585
0.61428, -0.430584, -0.0414603
0.698797, -0.274184, -0.0440876
0.743321, -0.101841, -0.0441864
0.745079, 0.0765659, -0.0417384
0.703604, 0.250697, -0.0368647
0.620836, 0.410243, -0.0298243
0.501141, 0.545469, -0.0210076
0.3512, 0.64779, -0.0109216
0.179762, 0.710361, -0.000167535
-0.00278099, 0.728628, 0.0105918
-0.184994, 0.700784, 0.0206726
-0.355156, 0.628058, 0.0294185
-0.502121, 0.514771, 0.0362499
-0.616192, 0.368108, 0.0407119
-0.689904, 0.197616, 0.0425116
-0.718611, 0.0144678, 0.0415416
-0.700807, -0.169419, 0.0378856
-0.638145, -0.342301, 0.0318068
-0.535188, -0.493442, 0.023721
-0.398942, -0.61381, 0.0141605
-0.238255, -0.696554, 0.00373223
-0.0631643, -0.737297, -0.00692388
0.115757, -0.734234, -0.0171738
0.287998, -0.688082, -0.0264232
0.443644, -0.601921, -0.0341457
0.573836, -0.480956, -0.0399063
0.671156, -0.33222, -0.0433789
0.729963, -0.164228, -0.0443607
0.746658, 0.0134112, -0.0427821
0.719905, 0.190426, -0.0387132
0.65077, 0.356372, -0.0323647
0.542789, 0.501173, -0.0240841
0.401906, 0.615704, -0.0143438
0.236274, 0.692406, -0.00372086
0.0558788, 0.725865, 0.00713284
-0.128027, 0.713329, 0.0175306
-0.303654, 0.655049, 0.0267979
-0.459535, 0.554406, 0.0343235
-0.585411, 0.41776, 0.0396082
-0.673057, 0.254007, 0.0423061
-0.716921, 0.0738914, 0.0422517
-0.714519, -0.110842, 0.0394701
-0.666523, -0.288362, 0.034169
-0.576583, -0.4476, 0.0267169
-0.450918, -0.578977, 0.0176084
-0.297765, -0.674933, 0.00742543
-0.126745, -0.730266, -0.00320416
0.0517685, -0.742285, -0.0136452
0.227251, -0.710814, -0.0232898
0.389568, -0.638082, -0.0315869
0.529454, -0.528521, -0.0380669
0.638926, -0.388508, -0.0423619
0.711638, -0.22605, -0.0442214
0.743192, -0.050423, -0.0435251
0.731384, 0.128245, -0.0402911
0.6764, 0.299446, -0.0346804
0.580917, 0.45283, -0.026995
0.4501, 0.578795, -0.0176693
0.291449, 0.669116, -0.00725255
0.114472, 0.717558, 0.00361938
-0.0698371, 0.720437, 0.0142613
-0.249703, 0.677022, 0.0239856
-0.413411, 0.589733, 0.0321529
-0.550212, 0.464059, 0.0382235
-0.651173, 0.308183, 0.0418006
-0.709877, 0.132353, 0.0426618
-0.722876, -0.05194, 0.040773
-0.689859, -0.232854, 0.0362858
-0.613542, -0.399066, 0.0295183
-0.499319, -0.540518, 0.0209247
-0.354756, -0.648992, 0.0110578
-0.188997, -0.718502, 0.000529068
-0.0121438, -0.745495, -0.0100296
0.165341, -0.728908, -0.0200011
0.333177, -0.670102, -0.0288137
0.481763, -0.572709, -0.035967
0.602606, -0.442404, -0.0410537
0.688706, -0.28663, -0.0437777
0.734896, -0.114259, -0.0439686
0.738124, 0.0647978, -0.0415927
0.697689, 0.240046, -0.0367597
0.61539, 0.400937, -0.0297242
0.495572, 0.537459, -0.0208791
0.345027, 0.640776, -0.0107416
0.172717, 0.703876, 7.24757e-05
-0.0106997, 0.722164, 0.0108844
-0.193543, 0.693931, 0.0209979
-0.363933, 0.620618, 0.0297503
-0.510702, 0.506802, 0.0365646
-0.624271, 0.3599, 0.040996
-0.697398, 0.189589, 0.0427664
-0.725698, 0.00703113, 0.0417832
-0.70788, -0.176005, 0.0381406
-0.645707, -0.348017, 0.0321045
-0.543713, -0.498537, 0.0240853
-0.408745, -0.618753, 0.0146031
-0.249404, -0.701933, 0.00424884
-0.0754485, -0.743691, -0.00635339
0.102791, -0.742087, -0.0165816
0.274964, -0.697607, -0.0258475
0.4312, -0.613056, -0.0336232
0.562559, -0.493371, -0.0394653
0.661441, -0.345376, -0.043034
0.721944, -0.177476, -0.0441104
0.740193, 0.000705486, -0.0426092
0.714606, 0.178765, -0.0385882
0.646089, 0.346033, -0.0322525
0.538135, 0.49216, -0.0239511
0.396777, 0.607764, -0.0141651
0.230365, 0.685102, -0.00348575
0.049142, 0.718701, 0.00741958
-0.13539, 0.705883, 0.017851
-0.311272, 0.647093, 0.0271269
-0.466992, 0.545964, 0.0346374
-0.592391, 0.409088, 0.0398923
-0.679452, 0.245505, 0.04256
-0.722877, 0.0659686, 0.0424897
-0.720403, -0.117908, 0.0397173
-0.672824, -0.294519, 0.0344548
-0.583782, -0.453061, 0.0270662
-0.459357, -0.584182, 0.0180349
-0.30755, -0.680456, 0.00792747
-0.13771, -0.73669, -0.00264404
0.040037, -0.750079, -0.0130571
0.215341, -0.720235, -0.0227109
0.378131, -0.649116, -0.0310543
0.519085, -0.540885, -0.0376105
0.63005, -0.4017, -0.0419989
0.704438, -0.239441, -0.0439532
0.737573, -0.0633745, -0.0433372
0.727, 0.116258, -0.0401563
0.67273, 0.288739, -0.0345644
0.577378, 0.443451, -0.026864
0.446176, 0.57053, -0.0174971
0.286808, 0.661555, -0.00702611
0.109032, 0.710213, 0.00389723
-0.0759046, 0.712877, 0.0145741
-0.256042, 0.668997, 0.0243089
-0.419607, 0.581241, 0.0324626
-0.555933, 0.455335, 0.0385035
-0.656284, 0.299622, 0.0420488
-0.714496, 0.124373, 0.0428908
-0.727351, -0.0590325, 0.0410074
-0.694678, -0.238974, 0.0365549
-0.6192, -0.404391, 0.0298485
-0.50619, -0.545461, 0.0213319
-0.36299, -0.654119, 0.0115427
-0.198472, -0.724408, 0.00107663
-0.0224817, -0.752679, -0.0094479
0.154706, -0.737669, -0.0194218
0.322895, -0.680477, -0.0282744
0.472446, -0.584459, -0.0354992
0.594714, -0.455062, -0.0406771
0.682466, -0.299583, -0.0434965
0.73026, -0.126865, -0.0437709
0.734785, 0.0530856, -0.0414531
0.695149, 0.229578, -0.0366448
0.613071, 0.391803, -0.0295996
0.492946, 0.529482, -0.0207174
0.341733, 0.633569, -0.0105279
0.168641, 0.696956, 0.000337376
-0.0154142, 0.715089, 0.0111856
-0.198556, 0.686428, 0.0213115
-0.368827, 0.612654, 0.0300514
-0.515125, 0.498595, 0.0368359
-0.628059, 0.351837, 0.0412334
-0.70064, 0.182103, 0.042981
-0.728723, 0.000456824, 0.0419987
-0.711172, -0.181543, 0.0383866
-0.649781, -0.352657, 0.0324086
-0.548977, -0.502666, 0.0244659
-0.415394, -0.622926, 0.0150637
-0.257366, -0.706757, 0.00477691
-0.0843862, -0.749698, -0.00578442
0.0934208, -0.749621, -0.0160075
0.265809, -0.706758, -0.0253064
0.422891, -0.623635, -0.0331486
0.555596, -0.504947, -0.0390794
0.656098, -0.357351, -0.0427442
0.718224, -0.189204, -0.0439075
0.737829, -0.0102003, -0.0424698
0.713123, 0.169072, -0.0384795
0.644912, 0.337686, -0.0321396
0.536716, 0.48502, -0.0238046
0.394722, 0.601467, -0.0139678
0.227521, 0.679166, -0.00323598
0.0456208, 0.712665, 0.00770851
-0.139262, 0.69944, 0.0181556
-0.31507, 0.640177, 0.0274217
-0.470336, 0.538765, 0.0349028
-0.595078, 0.401988, 0.040122
-0.681529, 0.238953, 0.0427629
-0.724645, 0.0603372, 0.0426882
-0.722338, -0.122444, 0.0399414
-0.675457, -0.29805, 0.0347335
-0.58756, -0.455935, 0.0274203
-0.464527, -0.586936, 0.018471
-0.314095, -0.683704, 0.00843601
-0.14534, -0.740992, -0.00208764
0.0318327, -0.755827, -0.0124877
0.2072, -0.727573, -0.022167
0.370698, -0.657911, -0.0305709
0.512891, -0.550748, -0.0372124
0.625418, -0.41206, -0.0416963
0.701419, -0.249655, -0.0437399
0.735946, -0.0728529, -0.043192
0.726326, 0.107939, -0.0400478
0.672444, 0.281755, -0.0344577
0.576925, 0.437703, -0.0267286
0.445138, 0.565686, -0.0173139
0.284997, 0.657146, -0.00679134
0.106526, 0.705771, 0.00417223
-0.0788031, 0.708073, 0.0148671
-0.258916, 0.663735, 0.0245941
-0.422064, 0.575683, 0.0327195
-0.557742, 0.449848, 0.038724
-0.657462, 0.294658, 0.04224
-0.715314, 0.120326, 0.0430739
-0.728272, -0.0619532, 0.0412119
-0.696237, -0.240817, 0.036811
-0.621871, -0.405469, 0.0301788
-0.510259, -0.54629, 0.0217456
-0.368488, -0.655312, 0.012033
-0.205154, -0.726544, 0.00162116
-0.0298693, -0.756188, -0.0088826
0.147235, -0.742744, -0.0188741
0.315992, -0.687032, -0.0277804
0.466667, -0.592149, -0.0350859
0.590421, -0.463344, -0.0403574
0.679758, -0.307824, -0.0432668
0.72896, -0.134462, -0.0436125
0.734485, 0.0465834, -0.041336
0.695303, 0.224384, -0.0365346
0.61312, 0.387856, -0.0294652
0.492453, 0.526477, -0.0205381
0.340481, 0.631055, -0.0102979
0.166679, 0.694463, 0.000608404
-0.0178063, 0.712272, 0.0114763
-0.200967, 0.683165, 0.0215961
-0.370857, 0.609087, 0.0303088
-0.516522, 0.495076, 0.0370563
-0.628813, 0.348822, 0.0414225
-0.701, 0.180004, 0.0431591
-0.729141, -0.000485578, 0.0421952
-0.712192, -0.181344, 0.0386326
-0.651898, -0.351601, 0.0327288
-0.552515, -0.501255, 0.0248719
-0.420424, -0.621773, 0.0155509
-0.26368, -0.706464, 0.00532496
-0.0915331, -0.75073, -0.0052081
0.0860543, -0.752214, -0.0154415
0.258882, -0.710873, -0.024788
0.416989, -0.628963, -0.0327069
0.551117, -0.510968, -0.03873
0.653184, -0.363437, -0.0424863
0.716739, -0.194739, -0.0437244
0.737394, -0.0147072, -0.042333
0.713205, 0.165842, -0.038355
0.644949, 0.335707, -0.0319956
0.536253, 0.484015, -0.0236189
0.393515, 0.600995, -0.013733
0.225592, 0.678755, -0.00296016
0.0432299, 0.711951, 0.00800498
-0.14171, 0.698279, 0.0184473
-0.317166, 0.638686, 0.0276865
-0.471807, 0.537284, 0.0351298
-0.595885, 0.400974, 0.0403156
-0.681898, 0.238836, 0.0429421
-0.725017, 0.0613881, 0.0428824
-0.723259, -0.120204, 0.0401822
-0.677445, -0.294873, 0.0350474
-0.590976, -0.452302, 0.0278211
-0.469487, -0.583458, 0.0189569
-0.320434, -0.680999, 0.00898879
-0.152642, -0.739561, -0.00149906
0.0241661, -0.755953, -0.0119016
0.199832, -0.729268, -0.0216216
0.364237, -0.660908, -0.0300973
0.507778, -0.55456, -0.036829
0.621843, -0.416069, -0.0414052
0.699294, -0.253235, -0.0435271
0.734931, -0.0754952, -0.0430307
0.725906, 0.106523, -0.0399043
0.672058, 0.281583, -0.0342997
0.576098, 0.438533, -0.0265324
0.443594, 0.567097, -0.0170699
0.282723, 0.658666, -0.00650565
0.103755, 0.707021, 0.00448056
-0.0816785, 0.708879, 0.0151728
-0.261479, 0.664185, 0.0248744
-0.42402, 0.576096, 0.0329619
-0.559021, 0.450676, 0.0389309
-0.658259, 0.296346, 0.0424289
-0.716049, 0.123176, 0.0432733
-0.729489, -0.0578819, 0.041454
-0.698471, -0.235738, 0.0371236
-0.625518, -0.399835, 0.0305783
-0.515481, -0.540704, 0.0222328
-0.375167, -0.650402, 0.0125923
-0.212911, -0.722842, 0.0022234
-0.0381322, -0.754022, -0.00827493
0.139128, -0.742177, -0.0182998
0.308667, -0.68785, -0.0272722
0.460602, -0.593902, -0.0346645
0.585855, -0.465433, -0.0400279
0.676655, -0.30962, -0.0430181
0.727023, -0.135437, -0.0434198
0.733232, 0.0467587, -0.041167
0.694181, 0.225772, -0.036357
0.611645, 0.390258, -0.0292541
0.490321, 0.529504, -0.0202822
0.337644, 0.634247, -0.0100014
0.163336, 0.697434, 0.000928186
-0.0212876, 0.714827, 0.011795
-0.204178, 0.685365, 0.0218908
-0.373492, 0.611224, 0.0305659
-0.518488, 0.497587, 0.0372767
-0.630277, 0.352153, 0.0416221
-0.702359, 0.184475, 0.0433654
-0.730927, 0.00521362, 0.0424402
-0.714946, -0.174596, 0.0389451
-0.656038, -0.344228, 0.0331271
-0.558239, -0.493841, 0.0253591
-0.427658, -0.614948, 0.0161142
-0.272084, -0.700779, 0.00593733
-0.100564, -0.746549, -0.00458282
0.0770444, -0.749647, -0.0148418
0.250527, -0.70975, -0.0242477
0.409791, -0.628873, -0.0322488
0.545356, -0.511338, -0.0383619
0.648868, -0.363644, -0.0421997
0.713612, -0.194239, -0.0434969
0.735004, -0.0131426, -0.0421334
0.711012, 0.168572, -0.0381512
0.64246, 0.339439, -0.0317617
0.533143, 0.488385, -0.0233419
0.389707, 0.605553, -0.0134151
0.221258, 0.683106, -0.00261749
0.0387248, 0.71588, 0.00834864
-0.145975, 0.701819, 0.0187684
-0.320866, 0.64211, 0.0279701
-0.474821, 0.541024, 0.035375
-0.598349, 0.405486, 0.0405365
-0.684186, 0.244467, 0.0431654
-0.727655, 0.0682649, 0.04314
-0.7268, -0.112223, 0.0405042
-0.682338, -0.286181, 0.0354541
-0.59746, -0.443469, 0.0283185
-0.477534, -0.575119, 0.0195346
-0.329747, -0.673729, 0.00962165
-0.162704, -0.733764, -0.000846061
0.0139925, -0.751787, -0.0112671
0.190191, -0.726611, -0.0210407
0.355661, -0.65939, -0.0295949
0.500587, -0.553628, -0.0364155
0.616092, -0.415105, -0.0410748
0.694769, -0.251677, -0.0432594
0.731205, -0.0729559, -0.0427956
0.72245, 0.110183, -0.0396695
0.668369, 0.286237, -0.0340384
0.571828, 0.443841, -0.0262297
0.438634, 0.572614, -0.0167262
0.277219, 0.663985, -0.00613546
0.0980478, 0.711902, 0.0048538
-0.0871745, 0.713328, 0.015525
-0.266418, 0.668452, 0.0251889
-0.428248, 0.580605, 0.0332358
-0.56264, 0.455897, 0.0391765
-0.661617, 0.302654, 0.0426716
-0.719664, 0.130739, 0.0435452
-0.733926, -0.0491625, 0.0417861
-0.70421, -0.226221, 0.0375386
-0.632844, -0.390072, 0.0310848
-0.524417, -0.531332, 0.0228233
-0.385462, -0.642022, 0.0132442
-0.224084, -0.7159, 0.00290299
-0.0495558, -0.748729, -0.00760619
0.128108, -0.738466, -0.0176781
0.298613, -0.685392, -0.0267249
0.451881, -0.592173, -0.0342051
0.578575, -0.463817, -0.0396534
0.670648, -0.307537, -0.0427105
0.721896, -0.13246, -0.0431504
0.728464, 0.0508141, -0.0409033
0.689258, 0.230822, -0.0360705
0.606187, 0.395991, -0.0289277
0.48418, 0.535482, -0.0199137
0.330931, 0.640049, -0.00960351
0.15637, 0.702787, 0.00133279
-0.0280873, 0.719696, 0.0121815
-0.21044, 0.689968, 0.0222408
-0.379022, 0.615971, 0.0308736
-0.523341, 0.502957, 0.0375519
-0.634763, 0.358554, 0.0418884
-0.706977, 0.192122, 0.0436543
-0.736246, 0.0140628, 0.0427839
-0.721474, -0.164856, 0.0393683
-0.664107, -0.334119, 0.0336415
-0.567927, -0.483994, 0.0259603
-0.438769, -0.60598, 0.0167823
-0.284177, -0.693175, 0.00664015
-0.113035, -0.74057, -0.00388339
0.0648508, -0.74528, -0.014183
0.239196, -0.706717, -0.0236588
0.399728, -0.626683, -0.0317459
0.536715, -0.509388, -0.037945
0.641528, -0.361347, -0.041853
0.707216, -0.191143, -0.0431933
0.729048, -0.0090245, -0.0418408
0.70498, 0.173665, -0.0378403
0.635953, 0.345225, -0.0314138
0.525984, 0.49444, -0.0229529
0.381976, 0.61145, -0.012996
0.213256, 0.688551, -0.00218993
0.0308657, 0.72081, 0.00875968
-0.153307, 0.706426, 0.0191433
-0.327445, 0.646789, 0.0283012
-0.480668, 0.546256, 0.0356702
-0.603744, 0.411702, 0.0408179
-0.689609, 0.25192, 0.0434639
-0.733675, 0.0769526, 0.0434885
-0.733947, -0.102572, 0.0409291
-0.690982, -0.276061, 0.0359697
-0.607726, -0.433501, 0.0289231
-0.489272, -0.565933, 0.0202107
-0.342554, -0.665838, 0.010339
-0.176, -0.727474, -0.000124936
0.000860258, -0.747134, -0.01058
0.177825, -0.72336, -0.0204186
0.344499, -0.657082, -0.0290562
0.490825, -0.551678, -0.0359628
0.60765, -0.412918, -0.0406947
0.687322, -0.248781, -0.0429262
0.72427, -0.0690957, -0.0424778
0.715508, 0.114995, -0.0393375
0.661007, 0.291744, -0.0336719
0.563842, 0.449632, -0.0258229
0.43008, 0.578259, -0.0162886
0.26838, 0.669172, -0.00568803
0.0893369, 0.716542, 0.00528589
-0.0953572, 0.717591, 0.0159208
-0.273821, 0.672723, 0.0255393
-0.434859, 0.585372, 0.0335466
-0.568712, 0.461612, 0.0394687
-0.667615, 0.309608, 0.0429759
-0.726164, 0.138969, 0.0438952
-0.74148, -0.0398904, 0.0422104
-0.713226, -0.216378, 0.0380539
-0.643492, -0.380276, 0.0316922
-0.536591, -0.522228, 0.0235077
-0.398792, -0.634156, 0.0139766
-0.238006, -0.709622, 0.00364613
-0.0634166, -0.744122, -0.00689097
0.114931, -0.735334, -0.0170237
0.286595, -0.683307, -0.0261523
0.441257, -0.590556, -0.0337193
0.569305, -0.462067, -0.0392435
0.662437, -0.305156, -0.0423523
0.714272, -0.129162, -0.0428125
0.720906, 0.0550488, -0.0405555
0.681333, 0.23576, -0.0356912
0.597666, 0.401229, -0.0285096
0.475094, 0.540581, -0.0194648
0.321548, 0.644675, -0.00914417
0.147105, 0.706824, 0.00177713
-0.0368193, 0.723291, 0.0125888
-0.218357, 0.693493, 0.0226002
-0.386078, 0.619919, 0.0311894
-0.529758, 0.507803, 0.0378437
-0.64099, 0.364624, 0.0421867
-0.713588, 0.199499, 0.0439932
-0.743817, 0.0225527, 0.0431937
-0.730448, -0.155696, 0.0398682
-0.674703, -0.324894, 0.0342355
-0.580087, -0.475358, 0.0266358
-0.452164, -0.598509, 0.0175122
-0.298271, -0.68726, 0.0073882
-0.127179, -0.736344, -0.00315634
0.0512947, -0.742598, -0.0135114
0.226735, -0.705183, -0.0230661
0.388642, -0.625739, -0.03124
0.527011, -0.50843, -0.0375175
0.632949, -0.359855, -0.0414816
0.699313, -0.188796, -0.0428476
0.721304, -0.00576456, -0.0414901
0.696946, 0.177638, -0.0374618
0.627373, 0.349526, -0.0309982
0.516857, 0.498628, -0.0225066
0.372548, 0.615176, -0.0125381
0.203931, 0.69167, -0.00174581
0.0220694, 0.72344, 0.00916705
-0.161266, 0.708918, 0.0195012
-0.334487, 0.649633, 0.028612
-0.48698, 0.549943, 0.0359516
-0.60975, 0.416591, 0.0410994
-0.695877, 0.258136, 0.0437801
-0.740791, 0.0843441, 0.0438708
-0.742389, -0.0944118, 0.0413992
-0.701011, -0.267718, 0.0365343
-0.619334, -0.425631, 0.0295726
-0.502177, -0.559133, 0.0209203
-0.356252, -0.660539, 0.0110736
-0.189854, -0.723858, 0.000595623
-0.0125048, -0.745104, -0.00990904
0.165483, -0.722563, -0.0198227
0.333503, -0.656985, -0.028546
0.481226, -0.551681, -0.0355324
0.599233, -0.412489, -0.040324
0.67967, -0.24757, -0.0425861
0.716876, -0.0670083, -0.0421378
0.707921, 0.117794, -0.038974
0.652949, 0.294894, -0.0332743
0.555286, 0.452703, -0.0253962
0.421246, 0.580893, -0.0158508
0.259657, 0.671209, -0.00526422
0.0811508, 0.718076, 0.00567238
-0.102686, 0.718954, 0.0162562
-0.280188, 0.674396, 0.0258242
-0.440426, 0.587853, 0.0337976
-0.573881, 0.465281, 0.0397143
-0.672945, 0.31462, 0.0432505
-0.732247, 0.145209, 0.0442315
-0.748815, -0.0327987, 0.0426317
-0.722111, -0.209002, 0.0385695
-0.65396, -0.373266, 0.032295
-0.5484, -0.516197, 0.0241753
-0.411471, -0.629564, 0.0146754
-0.250936, -0.706691, 0.00433785
-0.0759515, -0.742798, -0.00624253
0.103344, -0.735303, -0.0164456
0.276308, -0.684061, -0.0256573
0.432364, -0.591505, -0.0333043
0.561627, -0.462669, -0.0388904
0.655583, -0.305038, -0.0420332
0.70775, -0.128196, -0.0424974
0.714257, 0.056728, -0.04022
0.674261, 0.237813, -0.0353235
0.590119, 0.403231, -0.0281129
0.46727, 0.542164, -0.0190562
0.313827, 0.645655, -0.00874829
0.139918, 0.70727, 0.00213611
-0.0431286, 0.723517, 0.0128955
-0.223653, 0.693973, 0.0228533
-0.390487, 0.621164, 0.0314035
-0.533659, 0.510223, 0.0380463
-0.644931, 0.368415, 0.0424121
-0.718172, 0.204587, 0.0442753
-0.749569, 0.0285966, 0.0435578
-0.737709, -0.149241, 0.0403265
-0.683555, -0.318678, 0.0347834
-0.590334, -0.470011, 0.0272535
-0.463368, -0.594526, 0.0181676
-0.309832, -0.68491, 0.00804328
-0.138447, -0.735622, -0.00253855
0.0408935, -0.74323, -0.0129598
0.217592, -0.70669, -0.0225961
0.380894, -0.627539, -0.0308509
0.52052, -0.509967, -0.0371933
0.627354, -0.360727, -0.0411958
0.694131, -0.188839, -0.0425701
0.716069, -0.00507941, -0.0411956
0.691339, 0.178735, -0.0371366
0.621311, 0.350615, -0.0306439
0.510513, 0.499328, -0.0221389
0.366287, 0.615274, -0.0121814
0.198191, 0.691206, -0.00142504
0.0172169, 0.722701, 0.00943468
-0.165059, 0.708372, 0.0197122
-0.33731, 0.649801, 0.0287788
-0.48918, 0.551263, 0.0361003
-0.61186, 0.419302, 0.041264
-0.698507, 0.262211, 0.0439951
-0.744496, 0.0894855, 0.0441638
-0.747551, -0.0887228, 0.041785
-0.707766, -0.262123, 0.0370116
-0.627539, -0.420776, 0.030124
-0.511436, -0.555549, 0.021516
-0.365987, -0.658545, 0.0116763
-0.19942, -0.723503, 0.00116783
-0.0213043, -0.746164, -0.00939794
0.15788, -0.724594, -0.0193907
0.327283, -0.659418, -0.0281953
0.476301, -0.553952, -0.0352498
0.59528, -0.414163, -0.0400845
0.676225, -0.248439, -0.0423599
0.713467, -0.067128, -0.0418987
0.704201, 0.118141, -0.0387062
0.648799, 0.295301, -0.032977
0.55084, 0.452778, -0.025083
0.416846, 0.580396, -0.0155451
0.255738, 0.670137, -0.0049913
