0.1701, -1.01255, 0.000683571
0.318634, -0.973139, 0.000655877
0.459719, -0.911417, 0.000617052
0.590021, -0.828677, 0.000567898
0.706403, -0.726706, 0.000509464
0.806007, -0.607769, 0.000443029
0.886325, -0.474568, 0.000370084
0.945274, -0.330188, 0.000292297
0.981257, -0.17804, 0.000211484
0.993223, -0.0217782, 0.000129562
0.980709, 0.134784, 4.85054e-05
0.94387, 0.287775, -2.9708e-05
0.88349, 0.433368, -0.000103149
0.800973, 0.567892, -0.000169995
0.698316, 0.687936, -0.000228578
0.578058, 0.790452, -0.000277445
0.443208, 0.872849, -0.00031539
0.297166, 0.933064, -0.000341499
0.143618, 0.969626, -0.00035517
-0.0135712, 0.981692, -0.000356133
-0.170469, 0.969063, -0.000344449
-0.323188, 0.932183, -0.000320508
-0.467992, 0.872108, -0.000285008
-0.601391, 0.790467, -0.000238931
-0.720231, 0.689403, -0.000183506
-0.821763, 0.5715, -0.000120174
-0.903698, 0.43971, -5.05458e-05
-0.964248, 0.297267, 2.36458e-05
-1.00215, 0.147603, 0.000100588
-1.0167, -0.00573633, 0.00017843
-1.0077, -0.15917, 0.00025533
-0.975504, -0.309163, 0.000329488
-0.920975, -0.452296, 0.000399187
-0.84545, -0.585331, 0.000462823
-0.750713, -0.705276, 0.000518934
-0.638953, -0.809435, 0.000566232
-0.51272, -0.895462, 0.000603619
-0.374872, -0.961401, 0.000630214
-0.228524, -1.00573, 0.000645365
-0.0769828, -1.02737, 0.000648666
0.0763069, -1.02577, 0.000639965
0.227835, -1.00083, 0.000619373
0.374095, -0.953008, 0.000587267
0.511655, -0.883269, 0.000544283
0.637236, -0.793089, 0.000491314
0.747787, -0.684437, 0.000429493
0.840562, -0.559751, 0.000360173
0.913198, -0.421889, 0.000284899
0.963779, -0.274074, 0.000205382
0.990906, -0.119826, 0.000123471
0.993743, 0.0371194, 4.11156e-05
0.972059, 0.192908, -3.9683e-05
0.92625, 0.343664, -0.000116925
0.857342, 0.485604, -0.000188673
0.766974, 0.615138, -0.000253124
0.657361, 0.728982, -0.000308661
0.531235, 0.824253, -0.000353903
0.391768, 0.898556, -0.000387744
0.242482, 0.950052, -0.000409381
0.0871417, 0.97751, -0.000418339
-0.0703516, 0.980335, -0.000414476
-0.226075, 0.958578, -0.000397983
-0.376193, 0.91292, -0.000369376
-0.517059, 0.844638, -0.000329468
-0.645311, 0.755561, -0.000279347
-0.757944, 0.648001, -0.000220336
-0.852383, 0.524684, -0.000153952
-0.926528, 0.388668, -8.18649e-05
-0.978787, 0.243262, -5.85156e-06
-1.0081, 0.0919423, 7.22469e-05
-1.01395, -0.0617331, 0.000150569
-0.996354, -0.214199, 0.000227272
-0.955838, -0.361961, 0.000300572
-0.893439, -0.501664, 0.00036878
-0.810656, -0.630155, 0.000430329
-0.709421, -0.744544, 0.000483808
-0.592056, -0.842257, 0.000527986
-0.461223, -0.921082, 0.000561831
-0.319879, -0.97921, 0.000584536
-0.171214, -1.01528, 0.00059553
-0.0185959, -1.02839, 0.000594494
0.134497, -1.01814, 0.00058137
0.284541, -0.984645, 0.000556366
0.428042, -0.928539, 0.00051996
0.561606, -0.850974, 0.000472892
0.682022, -0.753614, 0.000416159
0.786333, -0.638608, 0.000351002
0.871921, -0.508562, 0.000278878
0.936575, -0.366484, 0.000201439
0.97856, -0.215726, 0.000120492
0.996681, -0.059908, 3.7962e-05
0.990326, 0.0971696, -4.41603e-05
0.959502, 0.251624, -0.000123866
0.904847, 0.399596, -0.000199186
0.827629, 0.537356, -0.000268244
0.729716, 0.661419, -0.000329316
0.613532, 0.768641, -0.000380881
0.481991, 0.856319, -0.000421663
0.338412, 0.922265, -0.000450674
0.186421, 0.964873, -0.000467236
0.0298455, 0.983155, -0.000471004
-0.127396, 0.976766, -0.000461966
-0.281409, 0.946001, -0.000440441
-0.428426, 0.891771, -0.000407062
-0.564904, 0.815568, -0.000362752
-0.687617, 0.719405, -0.000308691
-0.793722, 0.605752, -0.000246279
-0.880821, 0.477462, -0.000177093
-0.947004, 0.337686, -0.000102845
-0.990878, 0.189795, -2.53412e-05
-1.01158, 0.0372971, 5.35695e-05
-1.00879, -0.116247, 0.000132031
-0.982709, -0.267297, 0.000208222
-0.934049, -0.412406, 0.000280394
-0.864013, -0.548289, 0.000346903
-0.774256, -0.671884, 0.000406242
-0.666851, -0.78041, 0.00045706
-0.544244, -0.871414, 0.000498187
-0.40921, -0.942824, 0.000528648
-0.264794, -0.992983, 0.000547697
-0.11426, -1.02069, 0.00055483
0.0389746, -1.02521, 0.00054981
0.1914, -1.00635, 0.00053267
0.339489, -0.964379, 0.00050372
0.479766, -0.900137, 0.000463538
0.608887, -0.814963, 0.000412969
0.723717, -0.710708, 0.000353111
0.821406, -0.589699, 0.000285297
0.899472, -0.454704, 0.000211072
0.95587, -0.308876, 0.000132164
0.989056, -0.155687, 5.04434e-05
0.998049, 0.00115478, -3.21217e-05
0.982469, 0.157798, -0.000113513
0.942565, 0.310348, -0.000191718
0.879218, 0.454977, -0.000264785
0.793936, 0.588032, -0.000330882
0.688809, 0.706145, -0.000388348
0.566463, 0.806332, -0.000435745
0.429978, 0.88608, -0.000471898
0.282805, 0.943421, -0.000495932
0.128657, 0.976986, -0.000507296
-0.0285933, 0.986036, -0.000505769
-0.185031, 0.970473, -0.000491468
-0.336803, 0.93083, -0.000464833
-0.480227, 0.868245, -0.000426613
-0.611877, 0.784407, -0.000377831
-0.728671, 0.681507, -0.000319755
-0.827935, 0.562159, -0.00025386
-0.907452, 0.429329, -0.000181778
-0.965507, 0.286249, -0.000105264
-1.0009, 0.136341, -2.61467e-05
-1.01297, -0.0168684, 5.37116e-05
-1.00158, -0.169824, 0.000132456
-0.967127, -0.319018, 0.000208277
-0.910491, -0.461059, 0.000279447
-0.83304, -0.59274, 0.000344353
-0.736581, -0.711093, 0.000401527
-0.623323, -0.813449, 0.000449669
-0.495834, -0.897487, 0.000487679
-0.35699, -0.961273, 0.000514671
-0.209924, -1.00331, 0.000529994
-0.0579666, -1.02255, 0.00053325
0.0954197, -1.01847, 0.000524301
0.246704, -0.991009, 0.000503278
0.392363, -0.94067, 0.000470586
0.52895, -0.868465, 0.0004269
0.653182, -0.775927, 0.00037316
0.76201, -0.665092, 0.000310557
0.852707, -0.538463, 0.000240512
0.922938, -0.398965, 0.000164649
0.970834, -0.249887, 8.47642e-05
0.995057, -0.0948089, 2.77849e-06
0.994846, 0.0624877, -7.93041e-05
0.970059, 0.218115, -0.000159452
0.92119, 0.368185, -0.00023566
0.849364, 0.508919, -0.000306008
0.75632, 0.636759, -0.000368719
0.644366, 0.748473, -0.000422207
0.516312, 0.841247, -0.00046513
0.375392, 0.912774, -0.000496424
0.22517, 0.961313, -0.000515334
0.0694286, 0.985735, -0.00052143
-0.0879344, 0.985549, -0.00051461
-0.243022, 0.960899, -0.000495094
-0.392041, 0.912554, -0.000463414
-0.531404, 0.841861, -0.0004204
-0.657815, 0.750704, -0.000367159
-0.768343, 0.641433, -0.000305042
-0.860486, 0.516796, -0.000235608
-0.932213, 0.379858, -0.000160571
-0.981999, 0.233924, -8.17502e-05
-1.00884, 0.0824536, -1.01585e-06
-1.01228, -0.0710139, 7.97487e-05
-0.992353, -0.222939, 0.000158687
-0.949642, -0.369854, 0.000234005
-0.885205, -0.508428, 0.000304003
-0.800566, -0.635536, 0.000367112
-0.697679, -0.748311, 0.000421914
-0.578885, -0.844202, 0.000467176
-0.446868, -0.921019, 0.000501869
-0.304606, -0.976977, 0.000525188
-0.155311, -1.01074, 0.000536571
-0.00237473, -1.02143, 0.000535713
0.150701, -1.0087, 0.000522575
0.300373, -0.972685, 0.000497395
0.443127, -0.91408, 0.000460681
0.575561, -0.83409, 0.000413219
0.69446, -0.734441, 0.000356052
0.796879, -0.617351, 0.000290474
0.88022, -0.485495, 0.000217999
0.942311, -0.341949, 0.000140336
0.981475, -0.190131, 5.93524e-05
0.996583, -0.033714, -2.29755e-05
0.98711, 0.12346, -0.000104609
0.953155, 0.277485, -0.000183503
0.895457, 0.424497, -0.000257663
0.815385, 0.560787, -0.000325202
0.714904, 0.682908, -0.000384399
0.596525, 0.78778, -0.000433745
0.463233, 0.872778, -0.000471995
0.318399, 0.935806, -0.000498196
0.16568, 0.975357, -0.000511718
0.00891334, 0.990549, -0.000512265
-0.147998, 0.981135, -0.00049988
-0.301192, 0.9475, -0.000474933
-0.446949, 0.890635, -0.000438108
-0.581791, 0.812095, -0.000390373
-0.702558, 0.713942, -0.00033295
-0.80648, 0.598676, -0.000267272
-0.89123, 0.469165, -0.000194949
-0.954967, 0.328564, -0.000117715
-0.996358, 0.180237, -3.73964e-05
-1.0146, 0.0276718, 4.41408e-05
-1.0094, -0.12559, 0.000125026
-0.981023, -0.276033, 0.000203423
-0.9302, -0.420236, 0.00027757
-0.858162, -0.55494, 0.00034581
-0.766591, -0.677105, 0.000406621
-0.65758, -0.783973, 0.000458647
-0.533598, -0.873115, 0.000500721
-0.397441, -0.94248, 0.000531887
-0.252179, -0.990435, 0.000551423
-0.1011, -1.0158, 0.000558855
0.0523533, -1.0179, 0.000553968
0.204648, -0.996535, 0.000536822
0.352236, -0.952062, 0.000507749
0.491627, -0.885353, 0.000467358
0.619468, -0.797813, 0.000416524
0.732628, -0.691359, 0.000356377
0.828274, -0.568388, 0.000288279
0.903954, -0.43174, 0.000213801
0.957669, -0.284634, 0.000134703
0.98794, -0.130604, 5.28991e-05
0.993862, 0.0265956, -2.95872e-05
0.975145, 0.183078, -0.000110673
0.932134, 0.334936, -0.000188281
0.865815, 0.478347, -0.000260409
0.777792, 0.609688, -0.000325196
0.67025, 0.725641, -0.000380975
0.545893, 0.823292, -0.000426319
0.407866, 0.900212, -0.000460082
0.259659, 0.95453, -0.000481428
0.105009, 0.984977, -0.000489852
-0.0522136, 0.990915, -0.00048519
-0.208116, 0.972341, -0.000467614
-0.358884, 0.929874, -0.000437624
-0.500889, 0.864723, -0.000396019
-0.630769, 0.778636, -0.000343875
-0.745512, 0.673843, -0.000282505
-0.842513, 0.552984, -0.000213422
-0.919626, 0.419035, -0.000138297
-0.975198, 0.275229, -5.89137e-05
-1.00809, 0.124976, 2.2873e-05
-1.01769, -0.028215, 0.000105179
-1.00391, -0.18081, 0.000186132
-0.967174, -0.329326, 0.000263906
-0.908399, -0.470396, 0.000336763
-0.828978, -0.600837, 0.000403078
-0.730743, -0.717704, 0.000461376
-0.615924, -0.818351, 0.000510354
-0.487113, -0.900478, 0.000548911
-0.34721, -0.962176, 0.000576163
-0.199371, -1.00197, 0.000591472
-0.0469523, -1.01885, 0.00059445
0.106558, -1.01231, 0.000584983
0.257605, -0.982361, 0.00056323
0.402646, -0.929532, 0.000529635
0.538224, -0.854899, 0.000484916
0.661049, -0.760061, 0.000430066
0.768083, -0.647121, 0.000366332
0.856619, -0.518654, 0.000295198
0.924361, -0.377657, 0.000218352
0.969494, -0.227485, 0.00013765
0.990749, -0.0717731, 5.50733e-05
0.987451, 0.0856534, -2.73225e-05
0.959552, 0.240881, -0.000107464
0.907644, 0.390017, -0.000183317
0.832956, 0.529301, -0.000252944
0.737324, 0.655212, -0.000314564
0.623143, 0.764577, -0.000366602
0.493296, 0.854662, -0.00040774
0.351072, 0.923249, -0.00043695
0.200065, 0.968694, -0.000453524
0.0440697, 0.989972, -0.000457086
-0.113027, 0.986688, -0.000447603
-0.267358, 0.95908, -0.000425373
-0.415176, 0.907992, -0.000391012
-0.552952, 0.83484, -0.000345425
-0.677454, 0.741555, -0.00028978
-0.785823, 0.630522, -0.000225468
-0.875626, 0.504507, -0.000154061
-0.944898, 0.366582, -7.72713e-05
-0.992176, 0.220045, 3.09056e-06
-1.01651, 0.0683447, 8.51598e-05
-1.01749, -0.0850006, 0.000167058
-0.995189, -0.236473, 0.000246934
-0.950228, -0.382629, 0.000322999
-0.883691, -0.520162, 0.000393562
-0.797128, -0.64597, 0.000457053
-0.692515, -0.757207, 0.000512049
-0.572217, -0.851345, 0.000557301
-0.438939, -0.926215, 0.000591759
-0.295683, -0.980057, 0.000614604
-0.145687, -1.01156, 0.00062527
0.00763269, -1.01988, 0.000623459
0.160748, -1.0047, 0.000609154
0.310094, -0.966206, 0.000582616
0.452138, -0.905145, 0.000544393
0.583468, -0.822781, 0.000495312
0.700867, -0.720907, 0.000436467
0.801404, -0.601813, 0.000369206
0.882509, -0.468245, 0.000295103
0.942054, -0.323351, 0.000215924
0.978421, -0.170611, 0.000133592
0.990558, -0.0137508, 5.01329e-05
0.978029, 0.14335, -3.23702e-05
0.94103, 0.296766, -0.00011184
0.880405, 0.442639, -0.000186261
0.797622, 0.577286, -0.000253742
0.694741, 0.697308, -0.000312566
0.574356, 0.799692, -0.000361248
0.439516, 0.881896, -0.000398572
0.293638, 0.941922, -0.000423627
0.140401, 0.978363, -0.00043583
-0.0163572, 0.990436, -0.000434936
-0.172754, 0.97799, -0.000421037
-0.324963, 0.941496, -0.000394554
-0.46932, 0.882017, -0.000356217
-0.602405, 0.801166, -0.000307035
-0.721128, 0.701044, -0.000248264
-0.822788, 0.58418, -0.000181369
-0.905125, 0.453453, -0.000107982
-0.96636, 0.312019, -2.98619e-05
-1.00522, 0.163231, 5.11512e-05
-1.02094, 0.0105634, 0.000133175
-1.0133, -0.142463, 0.000214327
-0.982563, -0.292354, 0.00029276
-0.929512, -0.435712, 0.000366701
-0.855402, -0.569299, 0.000434481
-0.761936, -0.690097, 0.000494571
-0.651232, -0.795367, 0.000545609
-0.525782, -0.882701, 0.000586422
-0.388406, -0.950068, 0.000616057
-0.242199, -0.995859, 0.000633795
-0.0904758, -1.01893, 0.000639172
0.0632931, -1.01862, 0.000631995
0.21555, -0.994783, 0.000612346
0.362725, -0.947824, 0.000580594
0.50131, -0.87867, 0.000537393
0.627949, -0.788789, 0.000483671
0.739511, -0.680168, 0.000420626
0.833184, -0.555277, 0.000349699
0.906549, -0.417029, 0.000272546
0.957659, -0.268713, 0.000191008
0.985103, -0.113922, 0.000107058
0.988058, 0.0435411, 2.27614e-05
0.966327, 0.199761, -5.97894e-05
0.920359, 0.35082, -0.000138527
0.851241, 0.492909, -0.000211471
0.760677, 0.622442, -0.000276788
0.650943, 0.736159, -0.000332843
0.524817, 0.83122, -0.000378247
0.385499, 0.905288, -0.0004119
0.236517, 0.956589, -0.000433013
0.0816179, 0.983956, -0.000441125
-0.0753379, 0.986848, -0.000436105
-0.230485, 0.965354, -0.000418145
-0.380056, 0.920171, -0.000387762
-0.520476, 0.852572, -0.000345777
-0.648452, 0.764355, -0.000293291
-0.761035, 0.657781, -0.000231653
-0.855691, 0.535511, -0.000162421
-0.930336, 0.400525, -8.73034e-05
-0.983376, 0.256053, -8.11643e-06
-1.01372, 0.105493, 7.32614e-05
-1.02081, -0.0476607, 0.000154928
-1.00458, -0.199896, 0.000234998
-0.965501, -0.347748, 0.000311635
-0.904512, -0.487872, 0.000383092
-0.823032, -0.6171, 0.00044774
-0.722917, -0.732508, 0.000504097
-0.606423, -0.831467, 0.000550862
-0.476166, -0.911694, 0.000586933
-0.335074, -0.971302, 0.000611438
-0.186332, -1.00884, 0.000623747
-0.0333266, -1.02333, 0.000623494
0.120426, -1.01431, 0.000610589
0.271345, -0.981814, 0.000585226
0.415865, -0.926446, 0.000547887
0.550516, -0.849338, 0.000499341
0.672007, -0.752156, 0.00044063
0.777309, -0.637078, 0.000373063
0.863742, -0.506754, 0.00029818
0.929052, -0.364254, 0.00021773
0.971486, -0.213, 0.000133624
0.989849, -0.0566813, 4.78967e-05
0.983556, 0.100836, -3.73561e-05
0.952657, 0.255618, -0.000120028
0.89785, 0.403772, -0.000198066
0.820466, 0.541562, -0.000269527
0.722437, 0.665514, -0.000332636
0.606242, 0.772522, -0.00038584
0.474831, 0.859932, -0.000427851
0.33154, 0.925622, -0.000457679
0.179988, 0.968049, -0.000474663
0.0239737, 0.986286, -0.000478477
-0.132636, 0.980036, -0.000469138
-0.286009, 0.94962, -0.000446991
-0.43245, 0.895957, -0.0004127
-0.568488, 0.820518, -0.000367211
-0.690959, 0.725278, -0.00031173
-0.79707, 0.612648, -0.000247679
-0.884452, 0.485406, -0.000176659
-0.951204, 0.346627, -0.000100408
-0.995915, 0.199602, -2.07576e-05
-1.01769, 0.0477655, 6.04059e-05
-1.01614, -0.105381, 0.000141184
-0.991404, -0.256339, 0.000219704
-0.944111, -0.401683, 0.000294156
-0.875378, -0.538126, 0.000362824
-0.786781, -0.662582, 0.000424124
-0.680321, -0.772224, 0.000476631
-0.558388, -0.864538, 0.000519105
-0.423718, -0.937376, 0.000550517
-0.27934, -0.988998, 0.000570075
-0.128524, -1.01812, 0.000577237
0.0252826, -1.02394, 0.000571733
0.178524, -1.00617, 0.000553572
0.327606, -0.965055, 0.000523051
0.468982, -0.901397, 0.000480752
0.599227, -0.816528, 0.000427537
0.71513, -0.712314, 0.000364532
0.813776, -0.591119, 0.000293111
0.89263, -0.455765, 0.000214884
0.949615, -0.309471, 0.000131665
0.983181, -0.15578, 4.54344e-05
0.99236, 0.00153406, -4.17086e-05
0.976808, 0.15856, -0.000127606
0.936826, 0.311362, -0.000210115
0.873358, 0.456093, -0.000287179
0.787976, 0.589102, -0.000356884
0.682829, 0.707046, -0.000417516
0.560588, 0.806986, -0.000467604
0.424362, 0.886468, -0.000505967
0.277605, 0.943588, -0.000531735
0.124013, 0.97704, -0.000544375
-0.0325836, 0.98614, -0.000543696
-0.188325, 0.970827, -0.000529846
-0.339427, 0.931653, -0.000503301
-0.482278, 0.869747, -0.000464842
-0.613523, 0.786774, -0.000415526
-0.730134, 0.684873, -0.000356653
-0.829478, 0.566592, -0.000289725
-0.909359, 0.434822, -0.000216409
-0.968057, 0.292715, -0.000138493
-1.00435, 0.143618, -5.78441e-05
-1.01752, -0.00901091, 2.36298e-05
-1.00739, -0.161668, 0.000104023
-0.974246, -0.310879, 0.000181469
-0.918911, -0.453264, 0.000254174
-0.842663, -0.585602, 0.000320455
-0.747232, -0.704893, 0.000378766
-0.634761, -0.808416, 0.000427733
-0.507769, -0.893779, 0.000466179
-0.369104, -0.958973, 0.000493148
-0.221894, -1.00241, 0.000507927
-0.0694843, -1.02298, 0.000510067
0.0846242, -1.02005, 0.000499394
0.236845, -0.993542, 0.000476025
0.383584, -0.943891, 0.00044037
0.521318, -0.872096, 0.000393134
0.646686, -0.779695, 0.000335307
0.756566, -0.66875, 0.000268152
0.84817, -0.541808, 0.000193181
0.919122, -0.401857, 0.000112124
0.967533, -0.252255, 2.689e-05
0.992067, -0.0966507, -6.04793e-05
0.99199, 0.0611088, -0.000147865
0.967204, 0.217086, -0.000233127
0.918261, 0.367361, -0.000314166
0.846352, 0.508147, -0.000388985
0.753279, 0.635902, -0.000455748
0.641401, 0.747428, -0.000512832
0.513567, 0.839966, -0.000558872
0.373027, 0.911271, -0.000592805
0.223336, 0.959667, -0.000613889
0.0682481, 0.984086, -0.000621719
-0.0883899, 0.984083, -0.000616234
-0.242744, 0.959832, -0.00059771
-0.391093, 0.912107, -0.000566737
-0.529921, 0.842239, -0.000524204
-0.655995, 0.752071, -0.000471261
-0.766434, 0.643897, -0.000409284
-0.858766, 0.520393, -0.00033984
-0.930972, 0.384544, -0.00026464
-0.981513, 0.239576, -0.000185502
-1.00935, 0.0888765, -0.000104305
-1.01396, -0.0640779, -2.2951e-05
-0.995324, -0.215791, 5.66734e-05
-0.953935, -0.362819, 0.000132736
-0.890768, -0.501834, 0.000203486
-0.807265, -0.629686, 0.000267282
-0.705308, -0.743469, 0.000322621
-0.587178, -0.840568, 0.000368172
-0.455519, -0.918722, 0.00040281
-0.313287, -0.976064, 0.000425645
-0.163701, -1.01117, 0.000436045
-0.0101758, -1.02309, 0.000433655
0.143739, -1.0114, 0.000418404
0.294438, -0.976187, 0.000390517
0.438332, -0.918112, 0.000350515
0.571939, -0.838372, 0.000299214
0.691967, -0.738705, 0.000237715
0.795401, -0.621366, 0.000167385
0.879592, -0.489082, 8.98318e-05
0.942335, -0.344998, 6.86936e-06
0.981942, -0.192601, -7.95266e-05
0.997298, -0.0356332, -0.000167268
0.987913, 0.122004, -0.000254209
0.95394, 0.276361, -0.00033821
0.896179, 0.423554, -0.000417194
0.816065, 0.559877, -0.000489211
0.715624, 0.681909, -0.000552496
0.597412, 0.786613, -0.000605514
0.464442, 0.871426, -0.00064701
0.32009, 0.934317, -0.000676037
0.167994, 0.973844, -0.000691977
0.0119477, 0.989179, -0.000694556
-0.144202, 0.980113, -0.000683837
-0.296662, 0.947051, -0.000660216
-0.441788, 0.890979, -0.000624398
-0.57617, 0.81342, -0.000577371
-0.696706, 0.716388, -0.000520374
-0.800668, 0.602317, -0.000454858
-0.885751, 0.473998, -0.00038245
-0.95011, 0.334506, -0.000304911
-0.992388, 0.187124, -0.000224091
-1.01173, 0.0352741, -0.000141895
-1.0078, -0.117557, -6.02376e-05
-0.980757, -0.267889, 1.89918e-05
-0.931266, -0.412314, 9.39676e-05
-0.860469, -0.547561, 0.000162961
-0.769969, -0.670561, 0.000224374
-0.661793, -0.778502, 0.000276769
-0.538358, -0.868888, 0.000318899
-0.402427, -0.939587, 0.000349732
-0.257063, -0.988885, 0.000368477
-0.105566, -1.01552, 0.000374603
0.0485842, -1.01873, 0.000367856
0.2018, -0.998268, 0.000348272
0.350464, -0.954438, 0.000316186
0.491007, -0.888094, 0.000272232
0.62, -0.80064, 0.000217337
0.734233, -0.694017, 0.000152711
0.830815, -0.570669, 7.98216e-05
0.907246, -0.433494, 3.6526e-07
0.961507, -0.285784, -8.37695e-05
0.992121, -0.131141, -0.00017055
0.998206, 0.026612, -0.000257851
0.979517, 0.183539, -0.000343518
0.936459, 0.335698, -0.000425422
0.870081, 0.479259, -0.00050153
0.782053, 0.610612, -0.000569954
0.674614, 0.726478, -0.000629015
0.550504, 0.823993, -0.000677286
0.412884, 0.900795, -0.00071363
0.265238, 0.955078, -0.000737224
0.111271, 0.985635, -0.000747575
-0.0451995, 0.991875, -0.00074452
-0.200344, 0.973824, -0.000728227
-0.350423, 0.932106, -0.000699191
-0.49188, 0.867912, -0.000658216
-0.621419, 0.78295, -0.000606391
-0.736078, 0.679389, -0.000545053
-0.833284, 0.559797, -0.000475742
-0.910901, 0.427069, -0.000400152
-0.96726, 0.284357, -0.000320095
-1.00119, 0.134997, -0.000237456
-1.01201, -0.017564, -0.000154155
-0.999573, -0.169837, -7.21107e-05
-0.964213, -0.318363, 6.7992e-06
-0.906768, -0.459776, 8.07725e-05
-0.828546, -0.590869, 0.000148117
-0.731305, -0.708657, 0.000207282
-0.617215, -0.810431, 0.000256889
-0.488826, -0.893817, 0.000295761
-0.349018, -0.956823, 0.000322946
-0.200953, -0.99789, 0.000337741
-0.04801, -1.01593, 0.000339715
0.106275, -1.01037, 0.000328721
0.258287, -0.981148, 0.000304907
0.404405, -0.928785, 0.000268725
0.541095, -0.854337, 0.000220926
0.66499, -0.759418, 0.000162555
0.772982, -0.646166, 9.49351e-05
0.862311, -0.517209, 1.96372e-05
0.930649, -0.375611, -6.15487e-05
0.97617, -0.224798, -0.000146658
0.997621, -0.0684734, -0.0002336
0.994359, 0.0894774, -0.000320219
0.966391, 0.245099, -0.000404345
0.914373, 0.394478, -0.000483868
0.839598, 0.533855, -0.000556789
0.743964, 0.659738, -0.000621288
0.62991, 0.768998, -0.000675766
0.500349, 0.858961, -0.0007189
0.358572, 0.927476, -0.000749669
0.208154, 0.972965, -0.000767381
0.0528509, 0.994457, -0.000771684
-0.103512, 0.991598, -0.000762569
-0.257138, 0.964641, -0.000740358
-0.404353, 0.914428, -0.000705689
-0.541698, 0.842343, -0.000659486
-0.666003, 0.750269, -0.000602935
-0.774448, 0.640523, -0.000537439
-0.864622, 0.515793, -0.000464589
-0.93456, 0.37907, -0.000386118
-0.982773, 0.233574, -0.000303863
-1.00827, 0.0826825, -0.000219724
-1.01056, -0.0701391, -0.000135623
-0.989658, -0.221409, -5.34699e-05
-0.946092, -0.367695, 2.48797e-05
-0.880865, -0.505683, 9.76553e-05
-0.795446, -0.632237, 0.000163208
-0.691745, -0.744461, 0.000220039
-0.572075, -0.839758, 0.000266836
-0.439111, -0.91588, 0.000302493
-0.295846, -0.970984, 0.000326142
-0.145533, -1.00367, 0.000337174
0.00837736, -1.01304, 0.000335253
0.162302, -0.998688, 0.000320336
0.312607, -0.960781, 0.000292677
0.455684, -0.900029, 0.000252829
0.58804, -0.817703, 0.000201633
0.706389, -0.715621, 0.000140213
0.807736, -0.596115, 6.99663e-05
0.88947, -0.461992, -7.45469e-06
0.949441, -0.316469, -9.01794e-05
0.986032, -0.163095, -0.000176159
0.998219, -0.00566127, -0.000263219
0.985606, 0.151903, -0.000349139
0.948451, 0.30564, -0.00043172
0.887659, 0.451683, -0.000508853
0.804764, 0.586361, -0.000578575
0.701879, 0.706313, -0.000639128
0.581635, 0.808578, -0.000689002
0.447099, 0.890678, -0.00072698
0.30168, 0.950679, -0.000752162
0.149028, 0.987237, -0.000763988
-0.00707003, 0.999616, -0.00076224
-0.162794, 0.987695, -0.000747043
-0.314391, 0.951953, -0.000718851
-0.458268, 0.893436, -0.000678422
-0.591072, 0.813719, -0.000626795
-0.709764, 0.714846, -0.000565253
-0.811676, 0.599274, -0.000495288
-0.894561, 0.469803, -0.000418561
-0.956626, 0.329508, -0.000336862
-0.996564, 0.181668, -0.00025207
-1.01356, 0.0296951, -0.000166113
-1.00732, -0.122937, -8.0928e-05
-0.978026, -0.27276, 1.57488e-06
-0.926382, -0.416379, 7.9551e-05
-0.853558, -0.550536, 0.000151255
-0.761185, -0.672174, 0.000215075
-0.65132, -0.778494, 0.000269562
-0.526412, -0.867016, 0.000313464
-0.389261, -0.935627, 0.000345748
-0.242963, -0.982637, 0.00036563
-0.0908579, -1.00682, 0.000372592
0.0635407, -1.00744, 0.000366406
0.216614, -0.984324, 0.000347141
0.364717, -0.937816, 0.000315176
0.504268, -0.868843, 0.000271197
0.63183, -0.778886, 0.000216194
0.744209, -0.669964, 0.000151443
0.838538, -0.544602, 7.84847e-05
0.912366, -0.405775, -9.09242e-07
0.963737, -0.256844, -8.478e-05
0.991252, -0.101467, -0.00017103
0.994124, 0.0564937, -0.000257478
0.972208, 0.213081, -0.000341924
0.926014, 0.364357, -0.000422209
0.856694, 0.506517, -0.00049628
0.766012, 0.635998, -0.000562248
0.656288, 0.749586, -0.000618447
0.530329, 0.8445, -0.000663473
0.39134, 0.918468, -0.000696225
0.24283, 0.96978, -0.000715929
0.0885071, 0.997325, -0.000722151
-0.0678263, 1.0006, -0.000714804
-0.222373, 0.979718, -0.000694134
-0.371439, 0.935368, -0.00066071
-0.511519, 0.868797, -0.000615395
-0.639378, 0.781755, -0.00055932
-0.752114, 0.676441, -0.000493847
-0.847212, 0.555437, -0.000420531
-0.922593, 0.421646, -0.00034108
-0.976638, 0.278218, -0.000257316
-1.00822, 0.128482, -0.000171134
-1.0167, -0.0241263, -8.44558e-05
-1.00197, -0.17613, 7.98864e-07
-0.964388, -0.324082, 8.27479e-05
-0.904824, -0.464629, 0.000159573
-0.824616, -0.594577, 0.000229556
-0.72555, -0.710953, 0.000291113
-0.609829, -0.811061, 0.000342833
-0.480035, -0.892542, 0.000383515
-0.339086, -0.953427, 0.000412195
-0.190177, -0.992182, 0.000428174
-0.0367278, -1.00776, 0.000431031
0.117692, -0.999611, 0.000420641
0.269434, -0.967757, 0.000397187
0.414859, -0.91276, 0.000361163
0.550416, -0.835757, 0.000313373
0.672742, -0.738437, 0.000254922
0.778746, -0.62302, 0.000187197
0.865705, -0.492216, 0.000111836
0.931343, -0.349162, 3.06989e-05
0.973907, -0.19735, -5.41866e-05
0.992228, -0.0405344, -0.000140673
0.985764, 0.117369, -0.000226555
