-16.7949, -7.52518, 0.189218
-16.7806, -7.55938, 0.188908
-16.7662, -7.59355, 0.188596
-16.7517, -7.62769, 0.188284
-16.7372, -7.66179, 0.187971
-16.7226, -7.69587, 0.187658
-16.7079, -7.72992, 0.187344
-16.6932, -7.76394, 0.187029
-16.6784, -7.79793, 0.186713
-16.6635, -7.83189, 0.186396
-16.6486, -7.86582, 0.186079
-16.6336, -7.89971, 0.185761
-16.6186, -7.93358, 0.185443
-16.6035, -7.96741, 0.185123
-16.5883, -8.00122, 0.184803
-16.5731, -8.03499, 0.184482
-16.5577, -8.06873, 0.184161
-16.5424, -8.10244, 0.183839
-16.5269, -8.13612, 0.183516
-16.5114, -8.16977, 0.183192
-16.4959, -8.20339, 0.182868
-16.4802, -8.23697, 0.182543
-16.4645, -8.27052, 0.182217
-16.4488, -8.30404, 0.18189
-16.433, -8.33753, 0.181563
-16.4171, -8.37099, 0.181235
-16.4011, -8.40441, 0.180906
-16.3851, -8.4378, 0.180577
-16.369, -8.47116, 0.180247
-16.3529, -8.50448, 0.179916
-16.3367, -8.53777, 0.179585
-16.3204, -8.57103, 0.179253
-16.3041, -8.60426, 0.17892
-16.2877, -8.63745, 0.178587
-16.2713, -8.67061, 0.178252
-16.2547, -8.70373, 0.177917
-16.2382, -8.73682, 0.177582
-16.2215, -8.76988, 0.177246
-16.2048, -8.8029, 0.176909
-16.188, -8.83589, 0.176571
-16.1712, -8.86885, 0.176233
-16.1543, -8.90177, 0.175894
-16.1373, -8.93465, 0.175554
-16.1203, -8.9675, 0.175214
-16.1032, -9.00032, 0.174873
-16.0861, -9.0331, 0.174531
-16.0689, -9.06585, 0.174188
-16.0516, -9.09856, 0.173845
-16.0343, -9.13124, 0.173502
-16.0169, -9.16388, 0.173157
-15.9994, -9.19649, 0.172812
-15.9819, -9.22906, 0.172466
-15.9643, -9.26159, 0.17212
-15.9467, -9.29409, 0.171773
-15.929, -9.32655, 0.171425
-15.9112, -9.35898, 0.171077
-15.8934, -9.39137, 0.170727
-15.8755, -9.42373, 0.170378
-15.8576, -9.45605, 0.170027
-15.8395, -9.48833, 0.169676
-15.8215, -9.52057, 0.169325
-15.8033, -9.55278, 0.168972
-15.7851, -9.58495, 0.168619
-15.7669, -9.61709, 0.168266
-15.7486, -9.64919, 0.167911
-15.7302, -9.68125, 0.167556
-15.7118, -9.71327, 0.167201
-15.6933, -9.74525, 0.166844
-15.6747, -9.7772, 0.166488
-15.6561, -9.80911, 0.16613
-15.6374, -9.84099, 0.165772
-15.6187, -9.87282, 0.165413
-15.5999, -9.90462, 0.165054
-15.581, -9.93637, 0.164693
-15.5621, -9.9681, 0.164333
-15.5431, -9.99978, 0.163971
-15.5241, -10.0314, 0.163609
-15.505, -10.063, 0.163247
-15.4858, -10.0946, 0.162884
-15.4666, -10.1261, 0.16252
-15.4473, -10.1576, 0.162155
-15.428, -10.1891, 0.16179
-15.4086, -10.2205, 0.161424
-15.3891, -10.2518, 0.161058
-15.3696, -10.2832, 0.160691
-15.35, -10.3145, 0.160323
-15.3304, -10.3457, 0.159955
-15.3107, -10.3769, 0.159586
-15.2909, -10.4081, 0.159217
-15.2711, -10.4392, 0.158847
-15.2513, -10.4703, 0.158476
-15.2313, -10.5014, 0.158105
-15.2114, -10.5324, 0.157733
-15.1913, -10.5634, 0.15736
-15.1712, -10.5943, 0.156987
-15.151, -10.6252, 0.156614
-15.1308, -10.656, 0.156239
-15.1106, -10.6868, 0.155864
-15.0902, -10.7176, 0.155489
-15.0698, -10.7483, 0.155113
-15.0494, -10.779, 0.154736
-15.0289, -10.8097, 0.154359
-15.0083, -10.8403, 0.153981
-14.9877, -10.8708, 0.153603
-14.967, -10.9014, 0.153224
-14.9463, -10.9318, 0.152844
-14.9255, -10.9623, 0.152464
-14.9046, -10.9927, 0.152083
-14.8837, -11.023, 0.151702
-14.8627, -11.0533, 0.15132
-14.8417, -11.0836, 0.150937
-14.8206, -11.1138, 0.150554
-14.7995, -11.144, 0.15017
-14.7783, -11.1741, 0.149786
-14.7571, -11.2042, 0.149401
-14.7358, -11.2343, 0.149016
-14.7144, -11.2643, 0.14863
-14.693, -11.2943, 0.148243
-14.6715, -11.3242, 0.147856
-14.65, -11.3541, 0.147468
-14.6284, -11.3839, 0.14708
-14.6067, -11.4137, 0.146691
-14.585, -11.4435, 0.146302
-14.5633, -11.4732, 0.145912
-14.5415, -11.5028, 0.145522
-14.5196, -11.5325, 0.145131
-14.4977, -11.562, 0.144739
-14.4757, -11.5916, 0.144347
-14.4537, -11.6211, 0.143954
-14.4316, -11.6505, 0.143561
-14.4095, -11.6799, 0.143167
-14.3873, -11.7093, 0.142773
-14.365, -11.7386, 0.142378
-14.3427, -11.7678, 0.141983
-14.3204, -11.7971, 0.141587
-14.2979, -11.8262, 0.14119
-14.2755, -11.8554, 0.140793
-14.2529, -11.8845, 0.140396
-14.2304, -11.9135, 0.139998
-14.2077, -11.9425, 0.139599
-14.1851, -11.9715, 0.1392
-14.1623, -12.0004, 0.1388
-14.1395, -12.0292, 0.1384
-14.1167, -12.058, 0.137999
-14.0938, -12.0868, 0.137598
-14.0708, -12.1155, 0.137196
-14.0478, -12.1442, 0.136794
-14.0248, -12.1728, 0.136391
-14.0016, -12.2014, 0.135988
-13.9785, -12.23, 0.135584
-13.9553, -12.2584, 0.135179
-13.932, -12.2869, 0.134774
-13.9087, -12.3153, 0.134369
-13.8853, -12.3436, 0.133963
-13.8618, -12.3719, 0.133557
-13.8384, -12.4002, 0.13315
-13.8148, -12.4284, 0.132742
-13.7912, -12.4566, 0.132334
-13.7676, -12.4847, 0.131926
-13.7439, -12.5128, 0.131517
-13.7202, -12.5408, 0.131108
-13.6964, -12.5688, 0.130698
-13.6725, -12.5967, 0.130287
-13.6486, -12.6246, 0.129876
-13.6247, -12.6524, 0.129465
-13.6007, -12.6802, 0.129053
-13.5766, -12.7079, 0.128641
-13.5525, -12.7356, 0.128228
-13.5283, -12.7632, 0.127815
-13.5041, -12.7908, 0.127401
-13.4799, -12.8184, 0.126987
-13.4556, -12.8459, 0.126572
-13.4312, -12.8733, 0.126156
-13.4068, -12.9007, 0.125741
-13.3823, -12.9281, 0.125325
-13.3578, -12.9554, 0.124908
-13.3332, -12.9826, 0.124491
-13.3086, -13.0098, 0.124073
-13.284, -13.037, 0.123655
-13.2593, -13.0641, 0.123236
-13.2345, -13.0911, 0.122817
-13.2097, -13.1181, 0.122398
-13.1848, -13.1451, 0.121978
-13.1599, -13.172, 0.121558
-13.1349, -13.1989, 0.121137
-13.1099, -13.2257, 0.120715
-13.0849, -13.2524, 0.120294
-13.0598, -13.2791, 0.119871
-13.0346, -13.3058, 0.119449
-13.0094, -13.3324, 0.119026
-12.9841, -13.359, 0.118602
-12.9588, -13.3855, 0.118178
-12.9335, -13.4119, 0.117754
-12.9081, -13.4383, 0.117329
-12.8826, -13.4647, 0.116903
-12.8571, -13.491, 0.116477
-12.8316, -13.5172, 0.116051
-12.806, -13.5434, 0.115625
-12.7803, -13.5696, 0.115198
-12.7546, -13.5957, 0.11477
-12.7289, -13.6217, 0.114342
-12.7031, -13.6477, 0.113914
-12.6773, -13.6737, 0.113485
-12.6514, -13.6996, 0.113056
-12.6254, -13.7254, 0.112626
-12.5995, -13.7512, 0.112196
-12.5734, -13.777, 0.111765
-12.5474, -13.8027, 0.111335
-12.5212, -13.8283, 0.110903
-12.4951, -13.8539, 0.110471
-12.4688, -13.8794, 0.110039
-12.4426, -13.9049, 0.109607
-12.4163, -13.9303, 0.109174
-12.3899, -13.9557, 0.10874
-12.3635, -13.9811, 0.108307
-12.3371, -14.0063, 0.107872
-12.3106, -14.0316, 0.107438
-12.284, -14.0567, 0.107003
-12.2575, -14.0818, 0.106567
-12.2308, -14.1069, 0.106132
-12.2042, -14.1319, 0.105695
-12.1774, -14.1569, 0.105259
-12.1507, -14.1818, 0.104822
-12.1239, -14.2066, 0.104384
-12.097, -14.2314, 0.103947
-12.0701, -14.2562, 0.103509
-12.0431, -14.2809, 0.10307
-12.0161, -14.3055, 0.102631
-11.9891, -14.3301, 0.102192
-11.962, -14.3546, 0.101752
-11.9349, -14.3791, 0.101312
-11.9077, -14.4036, 0.100872
-11.8805, -14.4279, 0.100431
-11.8532, -14.4522, 0.0999896
-11.8259, -14.4765, 0.099548
-11.7986, -14.5007, 0.0991061
-11.7712, -14.5249, 0.0986638
-11.7438, -14.549, 0.0982211
-11.7163, -14.573, 0.0977781
-11.6888, -14.597, 0.0973347
-11.6612, -14.621, 0.096891
-11.6336, -14.6449, 0.0964469
-11.6059, -14.6687, 0.0960024
-11.5782, -14.6925, 0.0955576
-11.5505, -14.7162, 0.0951124
-11.5227, -14.7399, 0.0946668
-11.4949, -14.7635, 0.094221
-11.467, -14.787, 0.0937747
-11.4391, -14.8105, 0.0933282
-11.4111, -14.834, 0.0928812
-11.3832, -14.8574, 0.092434
-11.3551, -14.8807, 0.0919863
-11.327, -14.904, 0.0915384
-11.2989, -14.9272, 0.0910901
-11.2707, -14.9504, 0.0906415
-11.2425, -14.9735, 0.0901925
-11.2143, -14.9966, 0.0897432
-11.186, -15.0196, 0.0892936
-11.1577, -15.0426, 0.0888436
-11.1293, -15.0655, 0.0883933
-11.1009, -15.0883, 0.0879427
-11.0724, -15.1111, 0.0874918
-11.0439, -15.1338, 0.0870405
-11.0154, -15.1565, 0.0865889
-10.9868, -15.1791, 0.086137
-10.9582, -15.2017, 0.0856848
-10.9295, -15.2242, 0.0852322
-10.9008, -15.2466, 0.0847794
-10.8721, -15.269, 0.0843262
-10.8433, -15.2913, 0.0838727
-10.8145, -15.3136, 0.083419
-10.7856, -15.3358, 0.0829649
-10.7568, -15.358, 0.0825105
-10.7278, -15.3801, 0.0820558
-10.6988, -15.4022, 0.0816008
-10.6698, -15.4242, 0.0811454
-10.6408, -15.4461, 0.0806898
-10.6117, -15.468, 0.0802339
-10.5825, -15.4898, 0.0797777
-10.5534, -15.5116, 0.0793212
-10.5241, -15.5333, 0.0788645
-10.4949, -15.5549, 0.0784074
-10.4656, -15.5765, 0.07795
-10.4363, -15.5981, 0.0774924
-10.4069, -15.6195, 0.0770344
-10.3775, -15.641, 0.0765762
-10.348, -15.6623, 0.0761177
-10.3186, -15.6836, 0.0756589
-10.289, -15.7049, 0.0751999
-10.2595, -15.7261, 0.0747406
-10.2299, -15.7472, 0.0742809
-10.2003, -15.7683, 0.0738211
-10.1706, -15.7893, 0.0733609
-10.1409, -15.8103, 0.0729005
-10.1111, -15.8312, 0.0724398
-10.0814, -15.852, 0.0719789
-10.0515, -15.8728, 0.0715176
-10.0217, -15.8936, 0.0710562
-9.99178, -15.9142, 0.0705944
-9.96185, -15.9348, 0.0701324
-9.93189, -15.9554, 0.0696702
-9.90189, -15.9759, 0.0692077
-9.87185, -15.9963, 0.0687449
-9.84177, -16.0167, 0.0682819
-9.81166, -16.037, 0.0678186
-9.78151, -16.0573, 0.0673551
-9.75133, -16.0775, 0.0668914
-9.72111, -16.0976, 0.0664274
-9.69086, -16.1177, 0.0659631
-9.66057, -16.1378, 0.0654986
-9.63024, -16.1577, 0.0650339
-9.59988, -16.1776, 0.064569
-9.56949, -16.1975, 0.0641038
-9.53906, -16.2173, 0.0636383
-9.50859, -16.237, 0.0631727
-9.47809, -16.2567, 0.0627068
-9.44756, -16.2763, 0.0622406
-9.41699, -16.2958, 0.0617743
-9.38639, -16.3153, 0.0613077
-9.35575, -16.3348, 0.0608409
-9.32508, -16.3541, 0.0603739
-9.29437, -16.3735, 0.0599067
-9.26363, -16.3927, 0.0594392
-9.23286, -16.4119, 0.0589715
-9.20205, -16.431, 0.0585036
-9.17121, -16.4501, 0.0580355
-9.14034, -16.4691, 0.0575672
-9.10943, -16.4881, 0.0570987
-9.07849, -16.507, 0.05663
-9.04752, -16.5258, 0.056161
-9.01651, -16.5446, 0.0556919
-8.98547, -16.5633, 0.0552225
-8.9544, -16.582, 0.054753
-8.92329, -16.6006, 0.0542833
-8.89216, -16.6191, 0.0538133
-8.86099, -16.6376, 0.0533432
-8.82979, -16.656, 0.0528729
-8.79855, -16.6744, 0.0524023
-8.76729, -16.6926, 0.0519316
-8.73599, -16.7109, 0.0514607
-8.70466, -16.7291, 0.0509897
-8.6733, -16.7472, 0.0505184
-8.64191, -16.7652, 0.0500469
-8.61049, -16.7832, 0.0495753
-8.57903, -16.8011, 0.0491035
-8.54755, -16.819, 0.0486315
-8.51603, -16.8368, 0.0481593
-8.48448, -16.8546, 0.047687
-8.45291, -16.8722, 0.0472145
-8.4213, -16.8899, 0.0467418
-8.38966, -16.9074, 0.0462689
-8.35799, -16.9249, 0.0457959
-8.32629, -16.9424, 0.0453227
-8.29456, -16.9598, 0.0448494
-8.2628, -16.9771, 0.0443759
-8.23101, -16.9943, 0.0439022
-8.19919, -17.0115, 0.0434284
-8.16734, -17.0287, 0.0429544
-8.13546, -17.0457, 0.0424803
-8.10356, -17.0628, 0.042006
-8.07162, -17.0797, 0.0415315
-8.03965, -17.0966, 0.0410569
-8.00766, -17.1134, 0.0405822
-7.97563, -17.1302, 0.0401073
-7.94358, -17.1469, 0.0396323
-7.9115, -17.1635, 0.0391571
-7.87939, -17.1801, 0.0386818
-7.84725, -17.1966, 0.0382063
-7.81508, -17.2131, 0.0377307
-7.78289, -17.2295, 0.037255
-7.75067, -17.2458, 0.0367791
-7.71842, -17.2621, 0.0363031
-7.68614, -17.2783, 0.035827
-7.65383, -17.2944, 0.0353507
-7.6215, -17.3105, 0.0348744
-7.58914, -17.3265, 0.0343979
-7.55675, -17.3425, 0.0339212
-7.52433, -17.3584, 0.0334445
-7.49189, -17.3742, 0.0329676
-7.45942, -17.39, 0.0324906
-7.42693, -17.4057, 0.0320135
-7.3944, -17.4214, 0.0315363
-7.36185, -17.437, 0.031059
-7.32928, -17.4525, 0.0305815
-7.29668, -17.4679, 0.030104
-7.26405, -17.4833, 0.0296263
-7.23139, -17.4987, 0.0291485
-7.19871, -17.5139, 0.0286707
-7.16601, -17.5292, 0.0281927
-7.13327, -17.5443, 0.0277146
-7.10052, -17.5594, 0.0272364
-7.06773, -17.5744, 0.0267582
-7.03493, -17.5894, 0.0262798
-7.00209, -17.6043, 0.0258014
-6.96924, -17.6191, 0.0253228
-6.93635, -17.6339, 0.0248442
-6.90344, -17.6486, 0.0243654
-6.87051, -17.6632, 0.0238866
-6.83756, -17.6778, 0.0234077
-6.80457, -17.6923, 0.0229287
-6.77157, -17.7068, 0.0224497
-6.73854, -17.7212, 0.0219705
-6.70548, -17.7355, 0.0214913
-6.67241, -17.7497, 0.021012
-6.6393, -17.7639, 0.0205326
-6.60618, -17.7781, 0.0200532
-6.57303, -17.7922, 0.0195736
-6.53986, -17.8062, 0.019094
-6.50666, -17.8201, 0.0186144
-6.47344, -17.834, 0.0181347
-6.4402, -17.8478, 0.0176549
-6.40694, -17.8616, 0.017175
-6.37365, -17.8753, 0.0166951
-6.34034, -17.8889, 0.0162151
-6.307, -17.9025, 0.0157351
-6.27365, -17.916, 0.015255
-6.24027, -17.9294, 0.0147749
-6.20687, -17.9428, 0.0142947
-6.17345, -17.9561, 0.0138145
-6.14001, -17.9693, 0.0133342
-6.10654, -17.9825, 0.0128538
-6.07305, -17.9956, 0.0123735
-6.03954, -18.0087, 0.011893
-6.00601, -18.0217, 0.0114126
-5.97246, -18.0346, 0.0109321
-5.93889, -18.0475, 0.0104515
-5.90529, -18.0603, 0.00997094
-5.87168, -18.073, 0.00949032
-5.83804, -18.0857, 0.00900967
-5.80439, -18.0983, 0.00852899
-5.77071, -18.1108, 0.00804828
-5.73701, -18.1233, 0.00756754
-5.70329, -18.1357, 0.00708677
-5.66956, -18.1481, 0.00660598
-5.6358, -18.1604, 0.00612516
-5.60202, -18.1726, 0.00564433
-5.56822, -18.1848, 0.00516347
-5.53441, -18.1969, 0.0046826
-5.50057, -18.2089, 0.00420171
-5.46671, -18.2209, 0.00372081
-5.43284, -18.2328, 0.00323989
-5.39894, -18.2446, 0.00275896
-5.36503, -18.2564, 0.00227802
-5.33109, -18.2681, 0.00179708
-5.29714, -18.2797, 0.00131613
-5.26317, -18.2913, 0.000835172
-5.22918, -18.3028, 0.000354214
-5.19517, -18.3143, -0.000126746
-5.16115, -18.3256, -0.000607704
-5.1271, -18.337, -0.00108866
-5.09304, -18.3482, -0.00156961
-5.05896, -18.3594, -0.00205056
-5.02486, -18.3705, -0.0025315
-4.99075, -18.3816, -0.00301242
-4.95661, -18.3926, -0.00349334
-4.92246, -18.4035, -0.00397425
-4.8883, -18.4144, -0.00445514
-4.85411, -18.4252, -0.00493601
-4.81991, -18.4359, -0.00541687
-4.78569, -18.4466, -0.00589771
-4.75145, -18.4572, -0.00637853
-4.7172, -18.4678, -0.00685932
-4.68293, -18.4783, -0.00734009
-4.64865, -18.4887, -0.00782084
-4.61434, -18.499, -0.00830155
-4.58002, -18.5093, -0.00878224
-4.54569, -18.5195, -0.0092629
-4.51134, -18.5297, -0.00974352
-4.47697, -18.5398, -0.0102241
-4.44259, -18.5498, -0.0107047
-4.40819, -18.5597, -0.0111852
-4.37378, -18.5696, -0.0116656
-4.33935, -18.5795, -0.0121461
-4.30491, -18.5892, -0.0126265
-4.27045, -18.5989, -0.0131068
-4.23598, -18.6086, -0.0135871
-4.20149, -18.6181, -0.0140674
-4.16699, -18.6276, -0.0145476
-4.13247, -18.6371, -0.0150277
-4.09794, -18.6465, -0.0155078
-4.06339, -18.6558, -0.0159879
-4.02883, -18.665, -0.0164679
-3.99425, -18.6742, -0.0169478
-3.95967, -18.6833, -0.0174277
-3.92506, -18.6923, -0.0179075
-3.89045, -18.7013, -0.0183872
-3.85582, -18.7102, -0.0188669
-3.82117, -18.7191, -0.0193465
-3.78652, -18.7279, -0.0198261
-3.75185, -18.7366, -0.0203055
-3.71716, -18.7453, -0.020785
-3.68247, -18.7539, -0.0212643
-3.64776, -18.7624, -0.0217436
-3.61304, -18.7708, -0.0222227
-3.5783, -18.7792, -0.0227018
-3.54356, -18.7876, -0.0231809
-3.5088, -18.7958, -0.0236598
-3.47403, -18.804, -0.0241387
-3.43924, -18.8122, -0.0246175
-3.40445, -18.8202, -0.0250962
-3.36964, -18.8282, -0.0255748
-3.33482, -18.8362, -0.0260533
-3.29999, -18.844, -0.0265317
-3.26515, -18.8518, -0.0270101
-3.2303, -18.8596, -0.0274883
-3.19543, -18.8673, -0.0279664
-3.16056, -18.8749, -0.0284445
-3.12567, -18.8824, -0.0289224
-3.09077, -18.8899, -0.0294003
-3.05587, -18.8973, -0.029878
-3.02095, -18.9046, -0.0303557
-2.98602, -18.9119, -0.0308332
-2.95108, -18.9191, -0.0313106
-2.91613, -18.9263, -0.031788
-2.88117, -18.9334, -0.0322652
-2.8462, -18.9404, -0.0327423
-2.81122, -18.9474, -0.0332193
-2.77623, -18.9542, -0.0336961
-2.74123, -18.9611, -0.0341729
-2.70622, -18.9678, -0.0346495
-2.6712, -18.9745, -0.035126
-2.63618, -18.9811, -0.0356024
-2.60114, -18.9877, -0.0360787
-2.5661, -18.9942, -0.0365548
-2.53104, -19.0006, -0.0370309
-2.49598, -19.007, -0.0375068
-2.46091, -19.0133, -0.0379825
-2.42583, -19.0195, -0.0384582
-2.39074, -19.0257, -0.0389337
-2.35564, -19.0318, -0.039409
-2.32054, -19.0378, -0.0398842
-2.28542, -19.0438, -0.0403593
-2.2503, -19.0497, -0.0408343
-2.21517, -19.0555, -0.0413091
-2.18004, -19.0613, -0.0417838
-2.14489, -19.067, -0.0422583
-2.10974, -19.0727, -0.0427327
-2.07458, -19.0782, -0.0432069
-2.03942, -19.0837, -0.043681
-2.00425, -19.0892, -0.0441549
-1.96907, -19.0946, -0.0446287
-1.93388, -19.0999, -0.0451023
-1.89869, -19.1051, -0.0455758
-1.86349, -19.1103, -0.0460491
-1.82828, -19.1154, -0.0465222
-1.79307, -19.1205, -0.0469952
-1.75785, -19.1255, -0.0474681
-1.72263, -19.1304, -0.0479407
-1.6874, -19.1352, -0.0484133
-1.65216, -19.14, -0.0488856
-1.61692, -19.1447, -0.0493578
-1.58167, -19.1494, -0.0498298
-1.54642, -19.154, -0.0503016
-1.51116, -19.1585, -0.0507733
-1.4759, -19.163, -0.0512447
-1.44063, -19.1674, -0.0517161
-1.40535, -19.1717, -0.0521872
-1.37008, -19.176, -0.0526581
-1.33479, -19.1802, -0.0531289
-1.29951, -19.1843, -0.0535995
-1.26421, -19.1883, -0.0540699
-1.22892, -19.1923, -0.0545401
-1.19362, -19.1963, -0.0550102
-1.15831, -19.2001, -0.05548
-1.123, -19.204, -0.0559497
-1.08769, -19.2077, -0.0564192
-1.05237, -19.2114, -0.0568884
-1.01705, -19.215, -0.0573575
-0.981731, -19.2185, -0.0578264
-0.946405, -19.222, -0.0582951
-0.911075, -19.2254, -0.0587636
-0.875742, -19.2287, -0.0592319
-0.840406, -19.232, -0.0596999
-0.805067, -19.2352, -0.0601678
-0.769725, -19.2384, -0.0606355
-0.73438, -19.2415, -0.061103
-0.699034, -19.2445, -0.0615702
-0.663684, -19.2474, -0.0620373
-0.628333, -19.2503, -0.0625041
-0.592979, -19.2531, -0.0629708
-0.557623, -19.2559, -0.0634372
-0.522266, -19.2586, -0.0639034
-0.486906, -19.2612, -0.0643694
-0.451545, -19.2637, -0.0648351
-0.416182, -19.2662, -0.0653007
-0.380818, -19.2687, -0.065766
-0.345453, -19.271, -0.0662311
-0.310086, -19.2733, -0.066696
-0.274718, -19.2756, -0.0671606
-0.23935, -19.2777, -0.067625
-0.20398, -19.2798, -0.0680892
-0.16861, -19.2818, -0.0685532
-0.133239, -19.2838, -0.0690169
-0.0978679, -19.2857, -0.0694804
-0.0624963, -19.2876, -0.0699436
-0.0271245, -19.2893, -0.0704067
0.00824749, -19.291, -0.0708694
0.0436194, -19.2927, -0.071332
0.0789912, -19.2943, -0.0717943
0.114363, -19.2958, -0.0722563
0.149734, -19.2972, -0.0727181
0.185105, -19.2986, -0.0731797
0.220475, -19.2999, -0.073641
0.255844, -19.3012, -0.0741021
0.291213, -19.3023, -0.0745629
0.32658, -19.3035, -0.0750235
0.361947, -19.3045, -0.0754838
0.397312, -19.3055, -0.0759438
0.432676, -19.3064, -0.0764036
0.468038, -19.3073, -0.0768632
0.503399, -19.3081, -0.0773225
0.538758, -19.3088, -0.0777815
0.574116, -19.3095, -0.0782403
0.609471, -19.3101, -0.0786988
0.644825, -19.3106, -0.079157
0.680176, -19.3111, -0.0796149
0.715525, -19.3115, -0.0800726
0.750872, -19.3118, -0.0805301
0.786216, -19.3121, -0.0809872
0.821558, -19.3123, -0.0814441
0.856896, -19.3124, -0.0819007
0.892232, -19.3125, -0.082357
0.927565, -19.3125, -0.0828131
0.962895, -19.3124, -0.0832689
0.998222, -19.3123, -0.0837244
1.03354, -19.3121, -0.0841796
1.06886, -19.3119, -0.0846345
1.10418, -19.3116, -0.0850892
1.13949, -19.3112, -0.0855435
1.1748, -19.3108, -0.0859976
1.21011, -19.3103, -0.0864514
1.24541, -19.3097, -0.0869049
1.2807, -19.309, -0.0873581
1.316, -19.3083, -0.087811
1.35128, -19.3076, -0.0882636
1.38657, -19.3067, -0.0887159
1.42185, -19.3059, -0.089168
1.45712, -19.3049, -0.0896197
1.49239, -19.3039, -0.0900711
1.52765, -19.3028, -0.0905222
1.56291, -19.3016, -0.0909731
1.59817, -19.3004, -0.0914236
1.63341, -19.2991, -0.0918738
1.66866, -19.2978, -0.0923237
1.7039, -19.2963, -0.0927733
1.73913, -19.2949, -0.0932226
1.77435, -19.2933, -0.0936715
1.80957, -19.2917, -0.0941202
1.84479, -19.29, -0.0945685
1.87999, -19.2883, -0.0950166
1.9152, -19.2865, -0.0954643
1.95039, -19.2846, -0.0959117
1.98558, -19.2827, -0.0963587
2.02076, -19.2807, -0.0968055
2.05594, -19.2787, -0.0972519
2.09111, -19.2765, -0.097698
2.12627, -19.2744, -0.0981438
2.16142, -19.2721, -0.0985892
2.19657, -19.2698, -0.0990344
2.23171, -19.2674, -0.0994791
2.26684, -19.265, -0.0999236
2.30197, -19.2625, -0.100368
2.33708, -19.2599, -0.100812
2.37219, -19.2572, -0.101255
2.4073, -19.2545, -0.101698
2.44239, -19.2518, -0.102141
2.47748, -19.249, -0.102583
2.51255, -19.2461, -0.103025
2.54762, -19.2431, -0.103467
2.58268, -19.2401, -0.103909
2.61773, -19.237, -0.10435
2.65278, -19.2338, -0.10479
2.68781, -19.2306, -0.105231
2.72284, -19.2274, -0.105671
2.75785, -19.224, -0.10611
2.79286, -19.2206, -0.10655
2.82786, -19.2171, -0.106989
2.86285, -19.2136, -0.107427
2.89783, -19.21, -0.107866
2.9328, -19.2064, -0.108303
2.96776, -19.2026, -0.108741
3.00271, -19.1988, -0.109178
3.03765, -19.195, -0.109615
3.07258, -19.1911, -0.110051
3.1075, -19.1871, -0.110488
3.14241, -19.1831, -0.110923
3.17731, -19.179, -0.111359
3.21219, -19.1748, -0.111794
3.24707, -19.1706, -0.112228
3.28194, -19.1663, -0.112662
3.3168, -19.1619, -0.113096
3.35164, -19.1575, -0.11353
3.38648, -19.153, -0.113963
3.4213, -19.1485, -0.114396
3.45611, -19.1438, -0.114828
3.49091, -19.1392, -0.11526
3.5257, -19.1344, -0.115692
3.56048, -19.1296, -0.116123
3.59525, -19.1248, -0.116554
3.63, -19.1198, -0.116984
3.66474, -19.1148, -0.117414
3.69947, -19.1098, -0.117844
3.73419, -19.1047, -0.118273
3.76889, -19.0995, -0.118702
3.80359, -19.0943, -0.119131
3.83827, -19.089, -0.119559
3.87293, -19.0836, -0.119987
3.90759, -19.0782, -0.120414
3.94223, -19.0727, -0.120841
3.97686, -19.0671, -0.121267
4.01148, -19.0615, -0.121693
4.04608, -19.0558, -0.122119
4.08067, -19.0501, -0.122545
4.11525, -19.0442, -0.122969
4.14981, -19.0384, -0.123394
4.18436, -19.0324, -0.123818
4.21889, -19.0264, -0.124242
4.25341, -19.0204, -0.124665
4.28792, -19.0143, -0.125088
4.32241, -19.0081, -0.125511
4.35689, -19.0018, -0.125933
4.39136, -18.9955, -0.126354
4.42581, -18.9892, -0.126776
4.46025, -18.9827, -0.127196
4.49467, -18.9762, -0.127617
4.52907, -18.9697, -0.128037
4.56346, -18.9631, -0.128456
4.59784, -18.9564, -0.128876
4.6322, -18.9496, -0.129294
4.66655, -18.9428, -0.129713
4.70088, -18.936, -0.13013
4.7352, -18.929, -0.130548
4.7695, -18.922, -0.130965
4.80378, -18.915, -0.131382
4.83805, -18.9079, -0.131798
4.8723, -18.9007, -0.132213
4.90654, -18.8935, -0.132629
4.94076, -18.8862, -0.133044
4.97497, -18.8788, -0.133458
5.00916, -18.8714, -0.133872
5.04333, -18.8639, -0.134286
5.07748, -18.8563, -0.134699
5.11162, -18.8487, -0.135111
5.14575, -18.8411, -0.135524
5.17985, -18.8333, -0.135935
5.21394, -18.8255, -0.136347
5.24801, -18.8177, -0.136758
5.28207, -18.8098, -0.137168
5.31611, -18.8018, -0.137578
5.35013, -18.7937, -0.137988
5.38413, -18.7856, -0.138397
5.41811, -18.7775, -0.138806
5.45208, -18.7693, -0.139214
5.48603, -18.761, -0.139622
5.51996, -18.7526, -0.140029
5.55388, -18.7442, -0.140436
5.58777, -18.7358, -0.140842
5.62165, -18.7272, -0.141248
5.65551, -18.7186, -0.141654
5.68935, -18.71, -0.142059
5.72317, -18.7013, -0.142463
5.75698, -18.6925, -0.142867
5.79076, -18.6837, -0.143271
5.82453, -18.6748, -0.143674
5.85828, -18.6658, -0.144077
5.89201, -18.6568, -0.144479
5.92571, -18.6477, -0.144881
5.9594, -18.6386, -0.145282
5.99308, -18.6294, -0.145683
6.02673, -18.6202, -0.146083
6.06036, -18.6108, -0.146483
