-28.5574, -6.02025, 8.78664
-28.5476, -6.04991, 8.78696
-28.5377, -6.07956, 8.78727
-28.5278, -6.1092, 8.78757
-28.5179, -6.13884, 8.78786
-28.508, -6.16848, 8.78815
-28.4981, -6.19811, 8.78842
-28.4881, -6.22773, 8.7887
-28.4781, -6.25735, 8.78896
-28.4681, -6.28697, 8.78921
-28.458, -6.31657, 8.78946
-28.4479, -6.34618, 8.7897
-28.4378, -6.37577, 8.78994
-28.4277, -6.40537, 8.79016
-28.4176, -6.43495, 8.79038
-28.4074, -6.46453, 8.79059
-28.3972, -6.49411, 8.79079
-28.387, -6.52368, 8.79099
-28.3767, -6.55324, 8.79117
-28.3665, -6.5828, 8.79135
-28.3562, -6.61235, 8.79153
-28.3459, -6.6419, 8.79169
-28.3355, -6.67144, 8.79185
-28.3252, -6.70098, 8.792
-28.3148, -6.73051, 8.79214
-28.3043, -6.76003, 8.79227
-28.2939, -6.78955, 8.7924
-28.2834, -6.81906, 8.79252
-28.273, -6.84857, 8.79263
-28.2624, -6.87807, 8.79273
-28.2519, -6.90756, 8.79283
-28.2413, -6.93705, 8.79292
-28.2308, -6.96653, 8.793
-28.2201, -6.99601, 8.79307
-28.2095, -7.02548, 8.79314
-28.1988, -7.05495, 8.7932
-28.1882, -7.0844, 8.79325
-28.1775, -7.11386, 8.79329
-28.1667, -7.1433, 8.79332
-28.156, -7.17274, 8.79335
-28.1452, -7.20218, 8.79337
-28.1344, -7.2316, 8.79338
-28.1235, -7.26102, 8.79339
-28.1127, -7.29044, 8.79339
-28.1018, -7.31985, 8.79337
-28.0909, -7.34925, 8.79336
-28.08, -7.37864, 8.79333
-28.069, -7.40803, 8.7933
-28.058, -7.43741, 8.79325
-28.047, -7.46679, 8.79321
-28.036, -7.49616, 8.79315
-28.0249, -7.52552, 8.79308
-28.0139, -7.55488, 8.79301
-28.0028, -7.58423, 8.79293
-27.9916, -7.61357, 8.79284
-27.9805, -7.64291, 8.79275
-27.9693, -7.67224, 8.79265
-27.9581, -7.70156, 8.79254
-27.9469, -7.73088, 8.79242
-27.9357, -7.76019, 8.79229
-27.9244, -7.78949, 8.79216
-27.9131, -7.81879, 8.79202
-27.9018, -7.84808, 8.79187
-27.8904, -7.87736, 8.79171
-27.879, -7.90664, 8.79155
-27.8677, -7.9359, 8.79137
-27.8562, -7.96517, 8.7912
-27.8448, -7.99442, 8.79101
-27.8333, -8.02367, 8.79081
-27.8218, -8.05291, 8.79061
-27.8103, -8.08214, 8.7904
-27.7988, -8.11137, 8.79018
-27.7872, -8.14059, 8.78995
-27.7756, -8.1698, 8.78972
-27.764, -8.19901, 8.78948
-27.7524, -8.2282, 8.78923
-27.7407, -8.2574, 8.78897
-27.729, -8.28658, 8.78871
-27.7173, -8.31576, 8.78844
-27.7056, -8.34492, 8.78816
-27.6938, -8.37409, 8.78787
-27.682, -8.40324, 8.78757
-27.6702, -8.43239, 8.78727
-27.6584, -8.46153, 8.78696
-27.6465, -8.49066, 8.78664
-27.6347, -8.51978, 8.78631
-27.6227, -8.5489, 8.78598
-27.6108, -8.57801, 8.78564
-27.5989, -8.60711, 8.78529
-27.5869, -8.63621, 8.78493
-27.5749, -8.66529, 8.78456
-27.5629, -8.69437, 8.78419
-27.5508, -8.72344, 8.78381
-27.5387, -8.75251, 8.78342
-27.5266, -8.78156, 8.78303
-27.5145, -8.81061, 8.78262
-27.5024, -8.83965, 8.78221
-27.4902, -8.86868, 8.78179
-27.478, -8.89771, 8.78136
-27.4658, -8.92673, 8.78093
-27.4535, -8.95573, 8.78049
-27.4412, -8.98474, 8.78004
-27.4289, -9.01373, 8.77958
-27.4166, -9.04271, 8.77911
-27.4043, -9.07169, 8.77864
-27.3919, -9.10066, 8.77816
-27.3795, -9.12962, 8.77767
-27.3671, -9.15858, 8.77717
-27.3547, -9.18752, 8.77666
-27.3422, -9.21646, 8.77615
-27.3297, -9.24539, 8.77563
-27.3172, -9.27431, 8.7751
-27.3047, -9.30322, 8.77457
-27.2921, -9.33212, 8.77402
-27.2795, -9.36102, 8.77347
-27.2669, -9.38991, 8.77291
-27.2543, -9.41879, 8.77234
-27.2416, -9.44766, 8.77177
-27.2289, -9.47652, 8.77119
-27.2162, -9.50537, 8.7706
-27.2035, -9.53422, 8.77
-27.1907, -9.56306, 8.76939
-27.178, -9.59188, 8.76878
-27.1652, -9.6207, 8.76816
-27.1523, -9.64952, 8.76753
-27.1395, -9.67832, 8.76689
-27.1266, -9.70711, 8.76624
-27.1137, -9.7359, 8.76559
-27.1008, -9.76468, 8.76493
-27.0878, -9.79344, 8.76426
-27.0749, -9.8222, 8.76358
-27.0619, -9.85095, 8.7629
-27.0488, -9.8797, 8.76221
-27.0358, -9.90843, 8.76151
-27.0227, -9.93715, 8.7608
-27.0096, -9.96587, 8.76008
-26.9965, -9.99458, 8.75936
-26.9834, -10.0233, 8.75863
-26.9702, -10.052, 8.75789
-26.957, -10.0806, 8.75714
-26.9438, -10.1093, 8.75639
-26.9306, -10.138, 8.75563
-26.9173, -10.1666, 8.75486
-26.904, -10.1953, 8.75408
-26.8907, -10.2239, 8.75329
-26.8774, -10.2525, 8.7525
-26.864, -10.2811, 8.7517
-26.8506, -10.3098, 8.75089
-26.8372, -10.3384, 8.75007
-26.8238, -10.3669, 8.74925
-26.8103, -10.3955, 8.74841
-26.7969, -10.4241, 8.74757
-26.7834, -10.4527, 8.74672
-26.7698, -10.4812, 8.74587
-26.7563, -10.5097, 8.745
-26.7427, -10.5383, 8.74413
-26.7291, -10.5668, 8.74325
-26.7155, -10.5953, 8.74236
-26.7019, -10.6238, 8.74147
-26.6882, -10.6523, 8.74056
-26.6745, -10.6808, 8.73965
-26.6608, -10.7093, 8.73873
-26.647, -10.7377, 8.73781
-26.6333, -10.7662, 8.73687
-26.6195, -10.7946, 8.73593
-26.6057, -10.8231, 8.73498
-26.5918, -10.8515, 8.73402
-26.578, -10.8799, 8.73305
-26.5641, -10.9083, 8.73208
-26.5502, -10.9367, 8.7311
-26.5362, -10.9651, 8.73011
-26.5223, -10.9935, 8.72911
-26.5083, -11.0219, 8.7281
-26.4943, -11.0502, 8.72709
-26.4803, -11.0786, 8.72607
-26.4662, -11.1069, 8.72504
-26.4521, -11.1352, 8.724
-26.438, -11.1636, 8.72296
-26.4239, -11.1919, 8.72191
-26.4098, -11.2202, 8.72084
-26.3956, -11.2484, 8.71978
-26.3814, -11.2767, 8.7187
-26.3672, -11.305, 8.71762
-26.3529, -11.3333, 8.71652
-26.3387, -11.3615, 8.71542
-26.3244, -11.3897, 8.71432
-26.3101, -11.418, 8.7132
-26.2957, -11.4462, 8.71208
-26.2814, -11.4744, 8.71095
-26.267, -11.5026, 8.70981
-26.2526, -11.5308, 8.70866
-26.2381, -11.5589, 8.7075
-26.2237, -11.5871, 8.70634
-26.2092, -11.6153, 8.70517
-26.1947, -11.6434, 8.70399
-26.1802, -11.6715, 8.70281
-26.1656, -11.6997, 8.70161
-26.151, -11.7278, 8.70041
-26.1364, -11.7559, 8.6992
-26.1218, -11.784, 8.69798
-26.1072, -11.812, 8.69675
-26.0925, -11.8401, 8.69552
-26.0778, -11.8682, 8.69428
-26.0631, -11.8962, 8.69303
-26.0484, -11.9243, 8.69177
-26.0336, -11.9523, 8.69051
-26.0188, -11.9803, 8.68923
-26.004, -12.0083, 8.68795
-25.9892, -12.0363, 8.68666
-25.9743, -12.0643, 8.68537
-25.9594, -12.0923, 8.68406
-25.9445, -12.1202, 8.68275
-25.9296, -12.1482, 8.68143
-25.9146, -12.1761, 8.6801
-25.8997, -12.204, 8.67877
-25.8847, -12.232, 8.67742
-25.8696, -12.2599, 8.67607
-25.8546, -12.2878, 8.67471
-25.8395, -12.3156, 8.67334
-25.8244, -12.3435, 8.67197
-25.8093, -12.3714, 8.67058
-25.7942, -12.3992, 8.66919
-25.779, -12.4271, 8.66779
-25.7638, -12.4549, 8.66639
-25.7486, -12.4827, 8.66497
-25.7334, -12.5105, 8.66355
-25.7181, -12.5383, 8.66212
-25.7028, -12.5661, 8.66068
-25.6875, -12.5939, 8.65923
-25.6722, -12.6216, 8.65778
-25.6569, -12.6494, 8.65631
-25.6415, -12.6771, 8.65484
-25.6261, -12.7048, 8.65337
-25.6107, -12.7325, 8.65188
-25.5952, -12.7602, 8.65039
-25.5797, -12.7879, 8.64889
-25.5643, -12.8156, 8.64738
-25.5487, -12.8433, 8.64586
-25.5332, -12.8709, 8.64433
-25.5176, -12.8986, 8.6428
-25.5021, -12.9262, 8.64126
-25.4865, -12.9538, 8.63971
-25.4708, -12.9814, 8.63815
-25.4552, -13.009, 8.63659
-25.4395, -13.0366, 8.63501
-25.4238, -13.0642, 8.63343
-25.4081, -13.0917, 8.63185
-25.3923, -13.1193, 8.63025
-25.3765, -13.1468, 8.62864
-25.3608, -13.1743, 8.62703
-25.3449, -13.2019, 8.62541
-25.3291, -13.2294, 8.62378
-25.3132, -13.2568, 8.62215
-25.2973, -13.2843, 8.6205
-25.2814, -13.3118, 8.61885
-25.2655, -13.3392, 8.61719
-25.2496, -13.3667, 8.61553
-25.2336, -13.3941, 8.61385
-25.2176, -13.4215, 8.61217
-25.2015, -13.4489, 8.61048
-25.1855, -13.4763, 8.60878
-25.1694, -13.5037, 8.60707
-25.1533, -13.531, 8.60536
-25.1372, -13.5584, 8.60363
-25.1211, -13.5857, 8.6019
-25.1049, -13.6131, 8.60017
-25.0887, -13.6404, 8.59842
-25.0725, -13.6677, 8.59666
-25.0563, -13.695, 8.5949
-25.04, -13.7223, 8.59313
-25.0238, -13.7495, 8.59136
-25.0075, -13.7768, 8.58957
-24.9911, -13.804, 8.58778
-24.9748, -13.8312, 8.58597
-24.9584, -13.8585, 8.58417
-24.942, -13.8857, 8.58235
-24.9256, -13.9128, 8.58052
-24.9092, -13.94, 8.57869
-24.8927, -13.9672, 8.57685
-24.8762, -13.9943, 8.575
-24.8597, -14.0215, 8.57314
-24.8432, -14.0486, 8.57128
-24.8266, -14.0757, 8.56941
-24.8101, -14.1028, 8.56753
-24.7935, -14.1299, 8.56564
-24.7768, -14.157, 8.56374
-24.7602, -14.184, 8.56184
-24.7435, -14.2111, 8.55993
-24.7268, -14.2381, 8.55801
-24.7101, -14.2651, 8.55608
-24.6934, -14.2921, 8.55415
-24.6766, -14.3191, 8.5522
-24.6598, -14.3461, 8.55025
-24.643, -14.3731, 8.54829
-24.6262, -14.4, 8.54632
-24.6094, -14.427, 8.54435
-24.5925, -14.4539, 8.54237
-24.5756, -14.4808, 8.54038
-24.5587, -14.5077, 8.53838
-24.5417, -14.5346, 8.53637
-24.5248, -14.5615, 8.53436
-24.5078, -14.5884, 8.53234
-24.4908, -14.6152, 8.53031
-24.4738, -14.642, 8.52827
-24.4567, -14.6689, 8.52622
-24.4396, -14.6957, 8.52417
-24.4225, -14.7225, 8.52211
-24.4054, -14.7492, 8.52004
-24.3883, -14.776, 8.51796
-24.3711, -14.8028, 8.51588
-24.3539, -14.8295, 8.51379
-24.3367, -14.8562, 8.51168
-24.3195, -14.8829, 8.50958
-24.3022, -14.9096, 8.50746
-24.285, -14.9363, 8.50534
-24.2677, -14.963, 8.5032
-24.2503, -14.9897, 8.50106
-24.233, -15.0163, 8.49892
-24.2156, -15.0429, 8.49676
-24.1982, -15.0696, 8.4946
-24.1808, -15.0962, 8.49243
-24.1634, -15.1227, 8.49025
-24.1459, -15.1493, 8.48806
-24.1285, -15.1759, 8.48587
-24.111, -15.2024, 8.48366
-24.0934, -15.229, 8.48145
-24.0759, -15.2555, 8.47923
-24.0583, -15.282, 8.47701
-24.0407, -15.3085, 8.47477
-24.0231, -15.3349, 8.47253
-24.0055, -15.3614, 8.47028
-23.9878, -15.3878, 8.46802
-23.9702, -15.4143, 8.46576
-23.9524, -15.4407, 8.46349
-23.9347, -15.4671, 8.46121
-23.917, -15.4935, 8.45892
-23.8992, -15.5199, 8.45662
-23.8814, -15.5462, 8.45431
-23.8636, -15.5726, 8.452
-23.8458, -15.5989, 8.44968
-23.8279, -15.6252, 8.44735
-23.81, -15.6515, 8.44502
-23.7921, -15.6778, 8.44267
-23.7742, -15.7041, 8.44032
-23.7563, -15.7304, 8.43796
-23.7383, -15.7566, 8.4356
-23.7203, -15.7828, 8.43322
-23.7023, -15.8091, 8.43084
-23.6843, -15.8353, 8.42845
-23.6662, -15.8614, 8.42605
-23.6482, -15.8876, 8.42364
-23.6301, -15.9138, 8.42123
-23.6119, -15.9399, 8.41881
-23.5938, -15.966, 8.41638
-23.5756, -15.9922, 8.41394
-23.5574, -16.0183, 8.41149
-23.5392, -16.0443, 8.40904
-23.521, -16.0704, 8.40658
-23.5028, -16.0965, 8.40411
-23.4845, -16.1225, 8.40163
-23.4662, -16.1485, 8.39915
-23.4479, -16.1745, 8.39666
-23.4295, -16.2005, 8.39416
-23.4112, -16.2265, 8.39165
-23.3928, -16.2525, 8.38914
-23.3744, -16.2784, 8.38661
-23.356, -16.3043, 8.38408
-23.3375, -16.3303, 8.38154
-23.3191, -16.3562, 8.37899
-23.3006, -16.3821, 8.37644
-23.2821, -16.4079, 8.37388
-23.2635, -16.4338, 8.37131
-23.245, -16.4596, 8.36873
-23.2264, -16.4855, 8.36614
-23.2078, -16.5113, 8.36355
-23.1892, -16.5371, 8.36095
-23.1705, -16.5628, 8.35834
-23.1519, -16.5886, 8.35572
-23.1332, -16.6144, 8.3531
-23.1145, -16.6401, 8.35047
-23.0957, -16.6658, 8.34783
-23.077, -16.6915, 8.34518
-23.0582, -16.7172, 8.34252
-23.0394, -16.7429, 8.33986
-23.0206, -16.7685, 8.33719
-23.0018, -16.7942, 8.33451
-22.9829, -16.8198, 8.33182
-22.9641, -16.8454, 8.32913
-22.9452, -16.871, 8.32643
-22.9262, -16.8966, 8.32372
-22.9073, -16.9222, 8.321
-22.8883, -16.9477, 8.31827
-22.8693, -16.9732, 8.31554
-22.8503, -16.9987, 8.3128
-22.8313, -17.0242, 8.31005
-22.8123, -17.0497, 8.30729
-22.7932, -17.0752, 8.30453
-22.7741, -17.1006, 8.30176
-22.755, -17.1261, 8.29898
-22.7359, -17.1515, 8.29619
-22.7167, -17.1769, 8.2934
-22.6975, -17.2023, 8.29059
-22.6783, -17.2277, 8.28778
-22.6591, -17.253, 8.28496
-22.6399, -17.2784, 8.28214
-22.6206, -17.3037, 8.2793
-22.6013, -17.329, 8.27646
-22.582, -17.3543, 8.27361
-22.5627, -17.3796, 8.27076
-22.5434, -17.4048, 8.26789
-22.524, -17.4301, 8.26502
-22.5046, -17.4553, 8.26214
-22.4852, -17.4805, 8.25925
-22.4658, -17.5057, 8.25636
-22.4463, -17.5309, 8.25345
-22.4269, -17.556, 8.25054
-22.4074, -17.5812, 8.24762
-22.3879, -17.6063, 8.2447
-22.3683, -17.6314, 8.24176
-22.3488, -17.6565, 8.23882
-22.3292, -17.6816, 8.23587
-22.3096, -17.7067, 8.23292
-22.29, -17.7317, 8.22995
-22.2703, -17.7567, 8.22698
-22.2507, -17.7818, 8.224
-22.231, -17.8068, 8.22101
-22.2113, -17.8317, 8.21802
-22.1916, -17.8567, 8.21501
-22.1719, -17.8817, 8.212
-22.1521, -17.9066, 8.20898
-22.1323, -17.9315, 8.20596
-22.1125, -17.9564, 8.20292
-22.0927, -17.9813, 8.19988
-22.0728, -18.0061, 8.19683
-22.053, -18.031, 8.19378
-22.0331, -18.0558, 8.19071
-22.0132, -18.0806, 8.18764
-21.9933, -18.1054, 8.18456
-21.9733, -18.1302, 8.18147
-21.9533, -18.155, 8.17838
-21.9334, -18.1797, 8.17528
-21.9133, -18.2044, 8.17217
-21.8933, -18.2291, 8.16905
-21.8733, -18.2538, 8.16592
-21.8532, -18.2785, 8.16279
-21.8331, -18.3032, 8.15965
-21.813, -18.3278, 8.1565
-21.7929, -18.3524, 8.15334
-21.7727, -18.3771, 8.15018
-21.7525, -18.4016, 8.14701
-21.7324, -18.4262, 8.14383
-21.7121, -18.4508, 8.14064
-21.6919, -18.4753, 8.13745
-21.6717, -18.4998, 8.13425
-21.6514, -18.5243, 8.13104
-21.6311, -18.5488, 8.12782
-21.6108, -18.5733, 8.1246
-21.5904, -18.5978, 8.12136
-21.5701, -18.6222, 8.11813
-21.5497, -18.6466, 8.11488
-21.5293, -18.671, 8.11162
-21.5089, -18.6954, 8.10836
-21.4885, -18.7198, 8.10509
-21.468, -18.7441, 8.10181
-21.4475, -18.7684, 8.09853
-21.427, -18.7928, 8.09524
-21.4065, -18.8171, 8.09193
-21.386, -18.8413, 8.08863
-21.3654, -18.8656, 8.08531
-21.3449, -18.8898, 8.08199
-21.3243, -18.9141, 8.07866
-21.3037, -18.9383, 8.07532
-21.283, -18.9625, 8.07197
-21.2624, -18.9866, 8.06862
-21.2417, -19.0108, 8.06526
-21.221, -19.0349, 8.06189
-21.2003, -19.0591, 8.05852
-21.1795, -19.0832, 8.05513
-21.1588, -19.1072, 8.05174
-21.138, -19.1313, 8.04834
-21.1172, -19.1554, 8.04494
-21.0964, -19.1794, 8.04152
-21.0756, -19.2034, 8.0381
-21.0547, -19.2274, 8.03467
-21.0339, -19.2514, 8.03124
-21.013, -19.2753, 8.02779
-20.9921, -19.2993, 8.02434
-20.9711, -19.3232, 8.02088
-20.9502, -19.3471, 8.01742
-20.9292, -19.371, 8.01394
-20.9082, -19.3948, 8.01046
-20.8872, -19.4187, 8.00697
-20.8662, -19.4425, 8.00348
-20.8451, -19.4663, 7.99997
-20.8241, -19.4901, 7.99646
-20.803, -19.5139, 7.99295
-20.7819, -19.5377, 7.98942
-20.7607, -19.5614, 7.98589
-20.7396, -19.5851, 7.98234
-20.7184, -19.6088, 7.9788
-20.6972, -19.6325, 7.97524
-20.676, -19.6562, 7.97168
-20.6548, -19.6798, 7.96811
-20.6336, -19.7035, 7.96453
-20.6123, -19.7271, 7.96094
-20.591, -19.7507, 7.95735
-20.5697, -19.7742, 7.95375
-20.5484, -19.7978, 7.95014
-20.5271, -19.8213, 7.94652
-20.5057, -19.8449, 7.9429
-20.4843, -19.8684, 7.93927
-20.4629, -19.8918, 7.93563
-20.4415, -19.9153, 7.93199
-20.4201, -19.9387, 7.92833
-20.3986, -19.9622, 7.92467
-20.3771, -19.9856, 7.92101
-20.3557, -20.009, 7.91733
-20.3341, -20.0323, 7.91365
-20.3126, -20.0557, 7.90996
-20.2911, -20.079, 7.90626
-20.2695, -20.1023, 7.90256
-20.2479, -20.1256, 7.89885
-20.2263, -20.1489, 7.89513
-20.2047, -20.1722, 7.8914
-20.183, -20.1954, 7.88767
-20.1614, -20.2186, 7.88392
-20.1397, -20.2418, 7.88018
-20.118, -20.265, 7.87642
-20.0963, -20.2882, 7.87266
-20.0745, -20.3113, 7.86888
-20.0528, -20.3344, 7.86511
-20.031, -20.3575, 7.86132
-20.0092, -20.3806, 7.85753
-19.9874, -20.4037, 7.85373
-19.9656, -20.4268, 7.84992
-19.9437, -20.4498, 7.8461
-19.9218, -20.4728, 7.84228
-19.8999, -20.4958, 7.83845
-19.878, -20.5188, 7.83461
-19.8561, -20.5417, 7.83077
-19.8342, -20.5646, 7.82692
-19.8122, -20.5876, 7.82306
-19.7902, -20.6105, 7.81919
-19.7682, -20.6333, 7.81532
-19.7462, -20.6562, 7.81144
-19.7242, -20.679, 7.80755
-19.7021, -20.7018, 7.80365
-19.68, -20.7246, 7.79975
-19.658, -20.7474, 7.79584
-19.6358, -20.7702, 7.79192
-19.6137, -20.7929, 7.788
-19.5916, -20.8156, 7.78407
-19.5694, -20.8383, 7.78013
-19.5472, -20.861, 7.77618
-19.525, -20.8837, 7.77223
-19.5028, -20.9063, 7.76826
-19.4806, -20.929, 7.7643
-19.4583, -20.9516, 7.76032
-19.436, -20.9741, 7.75634
-19.4137, -20.9967, 7.75235
-19.3914, -21.0192, 7.74835
-19.3691, -21.0418, 7.74434
-19.3467, -21.0643, 7.74033
-19.3244, -21.0868, 7.73631
-19.302, -21.1092, 7.73229
-19.2796, -21.1317, 7.72825
-19.2572, -21.1541, 7.72421
-19.2347, -21.1765, 7.72016
-19.2123, -21.1989, 7.71611
-19.1898, -21.2213, 7.71204
-19.1673, -21.2436, 7.70798
-19.1448, -21.2659, 7.7039
-19.1223, -21.2883, 7.69981
-19.0997, -21.3105, 7.69572
-19.0772, -21.3328, 7.69162
-19.0546, -21.3551, 7.68752
-19.032, -21.3773, 7.6834
-19.0094, -21.3995, 7.67928
-18.9867, -21.4217, 7.67516
-18.9641, -21.4439, 7.67102
-18.9414, -21.466, 7.66688
-18.9187, -21.4881, 7.66273
-18.896, -21.5102, 7.65858
-18.8733, -21.5323, 7.65441
-18.8506, -21.5544, 7.65024
-18.8278, -21.5764, 7.64606
-18.805, -21.5985, 7.64188
-18.7822, -21.6205, 7.63769
-18.7594, -21.6425, 7.63349
-18.7366, -21.6644, 7.62928
-18.7138, -21.6864, 7.62507
-18.6909, -21.7083, 7.62085
-18.668, -21.7302, 7.61662
-18.6451, -21.7521, 7.61239
-18.6222, -21.774, 7.60815
-18.5993, -21.7958, 7.6039
-18.5763, -21.8176, 7.59964
-18.5533, -21.8394, 7.59538
-18.5304, -21.8612, 7.59111
-18.5074, -21.883, 7.58683
-18.4843, -21.9047, 7.58255
-18.4613, -21.9265, 7.57826
-18.4382, -21.9482, 7.57396
-18.4152, -21.9698, 7.56965
-18.3921, -21.9915, 7.56534
-18.369, -22.0131, 7.56102
-18.3459, -22.0348, 7.55669
-18.3227, -22.0564, 7.55236
-18.2996, -22.0779, 7.54802
-18.2764, -22.0995, 7.54367
-18.2532, -22.121, 7.53932
-18.23, -22.1426, 7.53496
-18.2068, -22.1641, 7.53059
-18.1835, -22.1855, 7.52621
-18.1603, -22.207, 7.52183
-18.137, -22.2284, 7.51744
-18.1137, -22.2498, 7.51304
-18.0904, -22.2712, 7.50864
-18.0671, -22.2926, 7.50423
-18.0437, -22.314, 7.49981
-18.0204, -22.3353, 7.49538
-17.997, -22.3566, 7.49095
-17.9736, -22.3779, 7.48651
-17.9502, -22.3992, 7.48207
-17.9267, -22.4204, 7.47761
-17.9033, -22.4416, 7.47315
-17.8798, -22.4628, 7.46869
-17.8564, -22.484, 7.46421
-17.8329, -22.5052, 7.45973
-17.8094, -22.5263, 7.45524
-17.7858, -22.5475, 7.45075
-17.7623, -22.5686, 7.44625
-17.7387, -22.5896, 7.44174
-17.7152, -22.6107, 7.43722
-17.6916, -22.6317, 7.4327
-17.668, -22.6527, 7.42817
-17.6443, -22.6737, 7.42364
-17.6207, -22.6947, 7.41909
-17.597, -22.7157, 7.41454
-17.5733, -22.7366, 7.40999
-17.5497, -22.7575, 7.40542
-17.5259, -22.7784, 7.40085
-17.5022, -22.7993, 7.39628
-17.4785, -22.8201, 7.39169
-17.4547, -22.841, 7.3871
-17.431, -22.8618, 7.3825
-17.4072, -22.8825, 7.3779
-17.3834, -22.9033, 7.37328
-17.3595, -22.924, 7.36867
-17.3357, -22.9448, 7.36404
-17.3118, -22.9655, 7.35941
-17.288, -22.9861, 7.35477
-17.2641, -23.0068, 7.35012
-17.2402, -23.0274, 7.34547
-17.2163, -23.0481, 7.34081
-17.1923, -23.0686, 7.33614
-17.1684, -23.0892, 7.33147
-17.1444, -23.1098, 7.32679
-17.1204, -23.1303, 7.3221
-17.0964, -23.1508, 7.31741
-17.0724, -23.1713, 7.31271
-17.0484, -23.1917, 7.308
-17.0243, -23.2122, 7.30329
-17.0003, -23.2326, 7.29857
-16.9762, -23.253, 7.29384
-16.9521, -23.2734, 7.2891
-16.928, -23.2937, 7.28436
-16.9039, -23.3141, 7.27961
-16.8797, -23.3344, 7.27486
-16.8556, -23.3547, 7.2701
-16.8314, -23.3749, 7.26533
-16.8072, -23.3952, 7.26055
-16.783, -23.4154, 7.25577
-16.7588, -23.4356, 7.25098
-16.7346, -23.4558, 7.24619
-16.7103, -23.476, 7.24139
-16.6861, -23.4961, 7.23658
-16.6618, -23.5162, 7.23176
-16.6375, -23.5363, 7.22694
-16.6132, -23.5564, 7.22211
-16.5888, -23.5764, 7.21727
-16.5645, -23.5965, 7.21243
-16.5401, -23.6165, 7.20758
-16.5158, -23.6365, 7.20273
-16.4914, -23.6564, 7.19787
-16.467, -23.6764, 7.193
-16.4426, -23.6963, 7.18812
-16.4181, -23.7162, 7.18324
-16.3937, -23.7361, 7.17835
-16.3692, -23.7559, 7.17345
-16.3447, -23.7758, 7.16855
-16.3202, -23.7956, 7.16364
-16.2957, -23.8154, 7.15873
-16.2712, -23.8351, 7.15381
-16.2467, -23.8549, 7.14888
-16.2221, -23.8746, 7.14394
-16.1975, -23.8943, 7.139
-16.173, -23.914, 7.13405
-16.1484, -23.9336, 7.1291
-16.1237, -23.9533, 7.12414
-16.0991, -23.9729, 7.11917
-16.0745, -23.9925, 7.11419
-16.0498, -24.012, 7.10921
-16.0251, -24.0316, 7.10422
-16.0004, -24.0511, 7.09923
-15.9757, -24.0706, 7.09423
-15.951, -24.0901, 7.08922
-15.9263, -24.1095, 7.0842
-15.9015, -24.129, 7.07918
-15.8768, -24.1484, 7.07416
-15.852, -24.1678, 7.06912
-15.8272, -24.1871, 7.06408
-15.8024, -24.2065, 7.05904
-15.7776, -24.2258, 7.05398
-15.7527, -24.2451, 7.04892
-15.7279, -24.2644, 7.04386
-15.703, -24.2836, 7.03878
-15.6782, -24.3029, 7.0337
-15.6533, -24.3221, 7.02862
-15.6284, -24.3413, 7.02352
-15.6034, -24.3604, 7.01843
-15.5785, -24.3796, 7.01332
-15.5535, -24.3987, 7.00821
-15.5286, -24.4178, 7.00309
-15.5036, -24.4369, 6.99797
-15.4786, -24.4559, 6.99283
-15.4536, -24.475, 6.9877
-15.4286, -24.494, 6.98255
-15.4035, -24.5129, 6.9774
-15.3785, -24.5319, 6.97225
-15.3534, -24.5509, 6.96708
-15.3283, -24.5698, 6.96191
-15.3032, -24.5887, 6.95674
-15.2781, -24.6075, 6.95155
-15.253, -24.6264, 6.94636
-15.2279, -24.6452, 6.94117
-15.2027, -24.664, 6.93597
-15.1776, -24.6828, 6.93076
-15.1524, -24.7016, 6.92554
-15.1272, -24.7203, 6.92032
-15.102, -24.739, 6.9151
-15.0768, -24.7577, 6.90986
-15.0515, -24.7764, 6.90462
-15.0263, -24.795, 6.89938
-15.001, -24.8136, 6.89412
-14.9758, -24.8322, 6.88887
-14.9505, -24.8508, 6.8836
-14.9252, -24.8694, 6.87833
-14.8998, -24.8879, 6.87305
-14.8745, -24.9064, 6.86777
-14.8492, -24.9249, 6.86248
-14.8238, -24.9434, 6.85718
-14.7984, -24.9618, 6.85188
-14.7731, -24.9802, 6.84657
-14.7477, -24.9986, 6.84125
-14.7223, -25.017, 6.83593
-14.6968, -25.0353, 6.8306
-14.6714, -25.0537, 6.82527
-14.6459, -25.072, 6.81993
-14.6205, -25.0902, 6.81458
-14.595, -25.1085, 6.80923
-14.5695, -25.1267, 6.80387
-14.544, -25.145, 6.7985
-14.5185, -25.1631, 6.79313
-14.493, -25.1813, 6.78775
-14.4674, -25.1994, 6.78237
-14.4418, -25.2176, 6.77697
-14.4163, -25.2357, 6.77158
-14.3907, -25.2537, 6.76618
-14.3651, -25.2718, 6.76077
-14.3395, -25.2898, 6.75535
-14.3139, -25.3078, 6.74993
-14.2882, -25.3258, 6.7445
-14.2626, -25.3437, 6.73907
-14.2369, -25.3617, 6.73363
-14.2112, -25.3796, 6.72818
-14.1855, -25.3975, 6.72273
-14.1598, -25.4153, 6.71727
-14.1341, -25.4332, 6.71181
-14.1084, -25.451, 6.70633
-14.0827, -25.4688, 6.70086
-14.0569, -25.4866, 6.69538
-14.0311, -25.5043, 6.68989
-14.0054, -25.522, 6.68439
-13.9796, -25.5397, 6.67889
-13.9538, -25.5574, 6.67338
