14.7699, 25.8868, -0.877254
14.745, 25.9011, -0.876975
14.7201, 25.9153, -0.876696
14.6952, 25.9295, -0.876416
14.6703, 25.9437, -0.876135
14.6454, 25.9579, -0.875853
14.6204, 25.972, -0.87557
14.5955, 25.9862, -0.875287
14.5705, 26.0002, -0.875003
14.5455, 26.0143, -0.874718
14.5205, 26.0284, -0.874432
14.4955, 26.0424, -0.874146
14.4705, 26.0564, -0.873858
14.4455, 26.0704, -0.87357
14.4204, 26.0843, -0.873281
14.3954, 26.0982, -0.872991
14.3703, 26.1121, -0.872701
14.3452, 26.126, -0.87241
14.3201, 26.1399, -0.872117
14.295, 26.1537, -0.871824
14.2699, 26.1675, -0.871531
14.2447, 26.1813, -0.871236
14.2196, 26.1951, -0.870941
14.1944, 26.2088, -0.870645
14.1692, 26.2225, -0.870348
14.144, 26.2362, -0.87005
14.1188, 26.2499, -0.869751
14.0936, 26.2635, -0.869452
14.0684, 26.2771, -0.869152
14.0431, 26.2907, -0.868851
14.0179, 26.3043, -0.868549
13.9926, 26.3178, -0.868247
13.9673, 26.3313, -0.867943
13.942, 26.3448, -0.867639
13.9167, 26.3583, -0.867334
13.8914, 26.3718, -0.867029
13.8661, 26.3852, -0.866722
13.8407, 26.3986, -0.866415
13.8154, 26.412, -0.866107
13.79, 26.4253, -0.865798
13.7646, 26.4386, -0.865488
13.7392, 26.4519, -0.865178
13.7138, 26.4652, -0.864866
13.6884, 26.4785, -0.864554
13.663, 26.4917, -0.864241
13.6375, 26.5049, -0.863928
13.6121, 26.5181, -0.863613
13.5866, 26.5312, -0.863298
13.5611, 26.5444, -0.862982
13.5356, 26.5575, -0.862665
13.5101, 26.5705, -0.862348
13.4846, 26.5836, -0.862029
13.459, 26.5966, -0.86171
13.4335, 26.6097, -0.86139
13.4079, 26.6226, -0.861069
13.3824, 26.6356, -0.860748
13.3568, 26.6485, -0.860425
13.3312, 26.6614, -0.860102
13.3056, 26.6743, -0.859778
13.28, 26.6872, -0.859454
13.2543, 26.7, -0.859128
13.2287, 26.7128, -0.858802
13.203, 26.7256, -0.858475
13.1774, 26.7384, -0.858147
13.1517, 26.7511, -0.857818
13.126, 26.7639, -0.857489
13.1003, 26.7766, -0.857159
13.0746, 26.7892, -0.856828
13.0489, 26.8019, -0.856496
13.0231, 26.8145, -0.856163
12.9974, 26.8271, -0.85583
12.9716, 26.8396, -0.855496
12.9458, 26.8522, -0.855161
12.92, 26.8647, -0.854825
12.8942, 26.8772, -0.854489
12.8684, 26.8897, -0.854151
12.8426, 26.9021, -0.853813
12.8168, 26.9145, -0.853474
12.7909, 26.9269, -0.853135
12.7651, 26.9393, -0.852794
12.7392, 26.9517, -0.852453
12.7133, 26.964, -0.852111
12.6874, 26.9763, -0.851769
12.6615, 26.9885, -0.851425
12.6356, 27.0008, -0.851081
12.6097, 27.013, -0.850736
12.5837, 27.0252, -0.85039
12.5578, 27.0374, -0.850043
12.5318, 27.0495, -0.849696
12.5059, 27.0617, -0.849347
12.4799, 27.0738, -0.848998
12.4539, 27.0858, -0.848649
12.4279, 27.0979, -0.848298
12.4018, 27.1099, -0.847947
12.3758, 27.1219, -0.847595
12.3498, 27.1339, -0.847242
12.3237, 27.1458, -0.846888
12.2977, 27.1578, -0.846534
12.2716, 27.1697, -0.846179
12.2455, 27.1815, -0.845823
12.2194, 27.1934, -0.845466
12.1933, 27.2052, -0.845108
12.1672, 27.217, -0.84475
12.141, 27.2288, -0.844391
12.1149, 27.2405, -0.844031
12.0887, 27.2523, -0.843671
12.0626, 27.264, -0.843309
12.0364, 27.2756, -0.842947
12.0102, 27.2873, -0.842584
11.984, 27.2989, -0.84222
11.9578, 27.3105, -0.841856
11.9316, 27.3221, -0.841491
11.9053, 27.3337, -0.841125
11.8791, 27.3452, -0.840758
11.8529, 27.3567, -0.84039
11.8266, 27.3682, -0.840022
11.8003, 27.3796, -0.839653
11.774, 27.391, -0.839283
11.7477, 27.4024, -0.838912
11.7214, 27.4138, -0.838541
11.6951, 27.4252, -0.838169
11.6688, 27.4365, -0.837796
11.6424, 27.4478, -0.837422
11.6161, 27.4591, -0.837048
11.5897, 27.4703, -0.836672
11.5634, 27.4815, -0.836296
11.537, 27.4927, -0.83592
11.5106, 27.5039, -0.835542
11.4842, 27.5151, -0.835164
11.4578, 27.5262, -0.834785
11.4314, 27.5373, -0.834405
11.4049, 27.5484, -0.834024
11.3785, 27.5594, -0.833643
11.352, 27.5704, -0.833261
11.3256, 27.5814, -0.832878
11.2991, 27.5924, -0.832494
11.2726, 27.6033, -0.83211
11.2461, 27.6143, -0.831725
11.2196, 27.6252, -0.831339
11.1931, 27.636, -0.830952
11.1665, 27.6469, -0.830564
11.14, 27.6577, -0.830176
11.1135, 27.6685, -0.829787
11.0869, 27.6793, -0.829397
11.0603, 27.69, -0.829007
11.0338, 27.7007, -0.828616
11.0072, 27.7114, -0.828224
10.9806, 27.7221, -0.827831
10.954, 27.7327, -0.827437
10.9273, 27.7434, -0.827043
10.9007, 27.7539, -0.826648
10.8741, 27.7645, -0.826252
10.8474, 27.7751, -0.825856
10.8208, 27.7856, -0.825458
10.7941, 27.7961, -0.82506
10.7674, 27.8065, -0.824661
10.7407, 27.817, -0.824262
10.714, 27.8274, -0.823861
10.6873, 27.8378, -0.82346
10.6606, 27.8481, -0.823058
10.6339, 27.8585, -0.822656
10.6071, 27.8688, -0.822252
10.5804, 27.8791, -0.821848
10.5536, 27.8893, -0.821443
10.5269, 27.8996, -0.821038
10.5001, 27.9098, -0.820631
10.4733, 27.92, -0.820224
10.4465, 27.9301, -0.819816
10.4197, 27.9402, -0.819408
10.3929, 27.9504, -0.818998
10.3661, 27.9604, -0.818588
10.3393, 27.9705, -0.818177
10.3124, 27.9805, -0.817766
10.2856, 27.9905, -0.817353
10.2587, 28.0005, -0.81694
10.2318, 28.0105, -0.816526
10.2049, 28.0204, -0.816112
10.1781, 28.0303, -0.815696
10.1512, 28.0402, -0.81528
10.1243, 28.05, -0.814863
10.0973, 28.0599, -0.814446
10.0704, 28.0697, -0.814028
10.0435, 28.0794, -0.813608
10.0165, 28.0892, -0.813189
9.98957, 28.0989, -0.812768
9.96261, 28.1086, -0.812347
9.93564, 28.1183, -0.811925
9.90866, 28.1279, -0.811502
9.88167, 28.1375, -0.811078
9.85467, 28.1471, -0.810654
9.82766, 28.1567, -0.810229
9.80064, 28.1662, -0.809803
9.77361, 28.1758, -0.809377
9.74658, 28.1852, -0.808949
9.71954, 28.1947, -0.808521
9.69248, 28.2041, -0.808093
9.66542, 28.2136, -0.807663
9.63835, 28.2229, -0.807233
9.61127, 28.2323, -0.806802
9.58418, 28.2416, -0.80637
9.55708, 28.251, -0.805938
9.52998, 28.2602, -0.805505
9.50286, 28.2695, -0.805071
9.47574, 28.2787, -0.804636
9.44861, 28.2879, -0.804201
9.42147, 28.2971, -0.803764
9.39432, 28.3063, -0.803328
9.36716, 28.3154, -0.80289
9.33999, 28.3245, -0.802452
9.31282, 28.3336, -0.802013
9.28563, 28.3426, -0.801573
9.25844, 28.3517, -0.801132
9.23124, 28.3607, -0.800691
9.20403, 28.3696, -0.800249
9.17682, 28.3786, -0.799806
9.14959, 28.3875, -0.799363
9.12236, 28.3964, -0.798919
9.09511, 28.4053, -0.798474
9.06786, 28.4141, -0.798028
9.0406, 28.4229, -0.797582
9.01334, 28.4317, -0.797134
8.98606, 28.4405, -0.796687
8.95878, 28.4492, -0.796238
8.93148, 28.4579, -0.795789
8.90418, 28.4666, -0.795339
8.87688, 28.4753, -0.794888
8.84956, 28.4839, -0.794436
8.82224, 28.4925, -0.793984
8.7949, 28.5011, -0.793531
8.76756, 28.5097, -0.793078
8.74021, 28.5182, -0.792623
8.71286, 28.5267, -0.792168
8.68549, 28.5352, -0.791712
8.65812, 28.5436, -0.791256
8.63074, 28.5521, -0.790798
8.60335, 28.5605, -0.79034
8.57595, 28.5688, -0.789882
8.54855, 28.5772, -0.789422
8.52114, 28.5855, -0.788962
8.49372, 28.5938, -0.788501
8.46629, 28.6021, -0.788039
8.43886, 28.6103, -0.787577
8.41141, 28.6185, -0.787114
8.38396, 28.6267, -0.78665
8.3565, 28.6349, -0.786186
8.32904, 28.643, -0.785721
8.30156, 28.6511, -0.785255
8.27408, 28.6592, -0.784788
8.24659, 28.6673, -0.784321
8.2191, 28.6753, -0.783852
8.19159, 28.6833, -0.783384
8.16408, 28.6913, -0.782914
8.13656, 28.6993, -0.782444
8.10904, 28.7072, -0.781973
8.0815, 28.7151, -0.781501
8.05396, 28.723, -0.781029
8.02641, 28.7308, -0.780556
7.99886, 28.7387, -0.780082
7.9713, 28.7464, -0.779607
7.94372, 28.7542, -0.779132
7.91615, 28.762, -0.778656
7.88856, 28.7697, -0.778179
7.86097, 28.7774, -0.777702
7.83337, 28.785, -0.777224
7.80576, 28.7927, -0.776745
7.77815, 28.8003, -0.776266
7.75053, 28.8079, -0.775785
7.7229, 28.8154, -0.775304
7.69527, 28.823, -0.774823
7.66763, 28.8305, -0.77434
7.63998, 28.838, -0.773857
7.61232, 28.8454, -0.773374
7.58466, 28.8529, -0.772889
7.55699, 28.8603, -0.772404
7.52931, 28.8676, -0.771918
7.50163, 28.875, -0.771432
7.47394, 28.8823, -0.770944
7.44624, 28.8896, -0.770456
7.41854, 28.8969, -0.769967
7.39083, 28.9041, -0.769478
7.36311, 28.9113, -0.768988
7.33538, 28.9185, -0.768497
7.30765, 28.9257, -0.768006
7.27992, 28.9328, -0.767513
7.25217, 28.9399, -0.76702
7.22442, 28.947, -0.766527
7.19666, 28.9541, -0.766032
7.1689, 28.9611, -0.765537
7.14113, 28.9681, -0.765042
7.11335, 28.9751, -0.764545
7.08557, 28.9821, -0.764048
7.05778, 28.989, -0.76355
7.02998, 28.9959, -0.763052
7.00218, 29.0028, -0.762553
6.97437, 29.0096, -0.762053
6.94655, 29.0164, -0.761552
6.91873, 29.0232, -0.761051
6.8909, 29.03, -0.760549
6.86307, 29.0367, -0.760046
6.83523, 29.0434, -0.759543
6.80738, 29.0501, -0.759039
6.77953, 29.0568, -0.758534
6.75167, 29.0634, -0.758028
6.7238, 29.07, -0.757522
6.69593, 29.0766, -0.757015
6.66805, 29.0832, -0.756508
6.64017, 29.0897, -0.755999
6.61228, 29.0962, -0.75549
6.58438, 29.1027, -0.754981
6.55648, 29.1091, -0.754471
6.52857, 29.1155, -0.753959
6.50065, 29.1219, -0.753448
6.47273, 29.1283, -0.752935
6.44481, 29.1346, -0.752422
6.41688, 29.141, -0.751909
6.38894, 29.1472, -0.751394
6.36099, 29.1535, -0.750879
6.33304, 29.1597, -0.750363
6.30509, 29.166, -0.749847
6.27713, 29.1721, -0.749329
6.24916, 29.1783, -0.748812
6.22119, 29.1844, -0.748293
6.19321, 29.1905, -0.747774
6.16523, 29.1966, -0.747254
6.13724, 29.2026, -0.746733
6.10924, 29.2087, -0.746212
6.08124, 29.2147, -0.74569
6.05323, 29.2206, -0.745167
6.02522, 29.2266, -0.744644
5.99721, 29.2325, -0.74412
5.96918, 29.2384, -0.743595
5.94115, 29.2442, -0.74307
5.91312, 29.2501, -0.742544
5.88508, 29.2559, -0.742017
5.85704, 29.2617, -0.74149
5.82899, 29.2674, -0.740961
5.80093, 29.2731, -0.740433
5.77287, 29.2788, -0.739903
5.74481, 29.2845, -0.739373
5.71674, 29.2902, -0.738842
5.68866, 29.2958, -0.738311
5.66058, 29.3014, -0.737779
5.63249, 29.307, -0.737246
5.6044, 29.3125, -0.736712
5.5763, 29.318, -0.736178
5.5482, 29.3235, -0.735643
5.52009, 29.329, -0.735108
5.49198, 29.3344, -0.734572
5.46387, 29.3398, -0.734035
5.43574, 29.3452, -0.733497
5.40762, 29.3505, -0.732959
5.37948, 29.3559, -0.73242
5.35135, 29.3612, -0.731881
5.32321, 29.3664, -0.73134
5.29506, 29.3717, -0.7308
5.26691, 29.3769, -0.730258
5.23875, 29.3821, -0.729716
5.21059, 29.3872, -0.729173
5.18243, 29.3924, -0.728629
5.15426, 29.3975, -0.728085
5.12608, 29.4026, -0.72754
5.0979, 29.4076, -0.726995
5.06972, 29.4127, -0.726449
5.04153, 29.4177, -0.725902
5.01333, 29.4227, -0.725354
4.98513, 29.4276, -0.724806
4.95693, 29.4325, -0.724257
4.92872, 29.4374, -0.723708
4.90051, 29.4423, -0.723157
4.8723, 29.4471, -0.722607
4.84408, 29.452, -0.722055
4.81585, 29.4567, -0.721503
4.78762, 29.4615, -0.72095
4.75939, 29.4662, -0.720397
4.73115, 29.4709, -0.719843
4.70291, 29.4756, -0.719288
4.67466, 29.4803, -0.718732
4.64641, 29.4849, -0.718176
4.61815, 29.4895, -0.717619
4.58989, 29.4941, -0.717062
4.56163, 29.4986, -0.716504
4.53336, 29.5032, -0.715945
4.50509, 29.5076, -0.715386
4.47681, 29.5121, -0.714826
4.44853, 29.5165, -0.714265
4.42025, 29.521, -0.713704
4.39196, 29.5253, -0.713142
4.36367, 29.5297, -0.712579
4.33537, 29.534, -0.712016
4.30707, 29.5383, -0.711452
4.27877, 29.5426, -0.710887
4.25046, 29.5469, -0.710322
4.22215, 29.5511, -0.709756
4.19383, 29.5553, -0.70919
4.16551, 29.5595, -0.708623
4.13719, 29.5636, -0.708055
4.10886, 29.5677, -0.707486
4.08053, 29.5718, -0.706917
4.05219, 29.5759, -0.706347
4.02385, 29.5799, -0.705777
3.99551, 29.5839, -0.705206
3.96717, 29.5879, -0.704634
3.93882, 29.5918, -0.704062
3.91046, 29.5958, -0.703489
3.88211, 29.5997, -0.702915
3.85375, 29.6035, -0.702341
3.82538, 29.6074, -0.701766
3.79702, 29.6112, -0.70119
3.76865, 29.615, -0.700614
3.74027, 29.6188, -0.700037
3.71189, 29.6225, -0.69946
3.68351, 29.6262, -0.698882
3.65513, 29.6299, -0.698303
3.62674, 29.6335, -0.697724
3.59835, 29.6372, -0.697144
3.56996, 29.6408, -0.696563
3.54156, 29.6443, -0.695982
3.51316, 29.6479, -0.6954
3.48475, 29.6514, -0.694817
3.45635, 29.6549, -0.694234
3.42794, 29.6584, -0.69365
3.39952, 29.6618, -0.693066
3.37111, 29.6652, -0.692481
3.34269, 29.6686, -0.691895
3.31426, 29.672, -0.691309
3.28584, 29.6753, -0.690722
3.25741, 29.6786, -0.690134
3.22898, 29.6819, -0.689546
3.20054, 29.6851, -0.688957
3.17211, 29.6884, -0.688367
3.14367, 29.6916, -0.687777
3.11522, 29.6947, -0.687186
3.08678, 29.6979, -0.686595
3.05833, 29.701, -0.686003
3.02988, 29.7041, -0.68541
3.00142, 29.7071, -0.684817
2.97296, 29.7102, -0.684223
2.9445, 29.7132, -0.683629
2.91604, 29.7161, -0.683034
2.88758, 29.7191, -0.682438
2.85911, 29.722, -0.681841
2.83064, 29.7249, -0.681244
2.80217, 29.7278, -0.680647
2.77369, 29.7306, -0.680048
2.74521, 29.7334, -0.67945
2.71673, 29.7362, -0.67885
2.68825, 29.739, -0.67825
2.65976, 29.7417, -0.677649
2.63127, 29.7444, -0.677048
2.60278, 29.7471, -0.676446
2.57429, 29.7498, -0.675843
2.5458, 29.7524, -0.67524
2.5173, 29.755, -0.674636
2.4888, 29.7576, -0.674032
2.4603, 29.7601, -0.673427
2.43179, 29.7626, -0.672821
2.40329, 29.7651, -0.672215
2.37478, 29.7676, -0.671608
2.34627, 29.77, -0.671001
2.31775, 29.7724, -0.670392
2.28924, 29.7748, -0.669784
2.26072, 29.7772, -0.669174
2.2322, 29.7795, -0.668564
2.20368, 29.7818, -0.667954
2.17516, 29.7841, -0.667343
2.14663, 29.7863, -0.666731
2.11811, 29.7885, -0.666119
2.08958, 29.7907, -0.665506
2.06105, 29.7929, -0.664892
2.03251, 29.795, -0.664278
2.00398, 29.7971, -0.663663
1.97544, 29.7992, -0.663048
1.9469, 29.8013, -0.662432
1.91836, 29.8033, -0.661815
1.88982, 29.8053, -0.661198
1.86128, 29.8073, -0.66058
1.83273, 29.8092, -0.659961
1.80418, 29.8112, -0.659342
1.77564, 29.813, -0.658723
1.74709, 29.8149, -0.658103
1.71853, 29.8168, -0.657482
1.68998, 29.8186, -0.65686
1.66143, 29.8203, -0.656238
1.63287, 29.8221, -0.655616
1.60431, 29.8238, -0.654992
1.57575, 29.8255, -0.654369
1.54719, 29.8272, -0.653744
1.51863, 29.8289, -0.653119
1.49006, 29.8305, -0.652494
1.4615, 29.8321, -0.651867
1.43293, 29.8336, -0.651241
1.40437, 29.8352, -0.650613
1.3758, 29.8367, -0.649985
1.34723, 29.8382, -0.649357
1.31866, 29.8396, -0.648727
1.29008, 29.8411, -0.648098
1.26151, 29.8425, -0.647467
1.23293, 29.8439, -0.646836
1.20436, 29.8452, -0.646205
1.17578, 29.8465, -0.645573
1.1472, 29.8478, -0.64494
1.11862, 29.8491, -0.644307
1.09004, 29.8503, -0.643673
1.06146, 29.8515, -0.643038
1.03288, 29.8527, -0.642403
1.0043, 29.8539, -0.641768
0.975713, 29.855, -0.641131
0.947128, 29.8561, -0.640495
0.918542, 29.8572, -0.639857
0.889955, 29.8582, -0.639219
0.861368, 29.8593, -0.638581
0.832779, 29.8603, -0.637942
0.80419, 29.8612, -0.637302
0.775601, 29.8622, -0.636662
0.74701, 29.8631, -0.636021
0.718419, 29.864, -0.635379
0.689827, 29.8648, -0.634737
0.661235, 29.8657, -0.634095
0.632642, 29.8665, -0.633451
0.604048, 29.8673, -0.632808
0.575454, 29.868, -0.632163
0.54686, 29.8687, -0.631518
0.518265, 29.8694, -0.630873
0.489669, 29.8701, -0.630227
0.461073, 29.8707, -0.62958
0.432476, 29.8713, -0.628933
0.40388, 29.8719, -0.628285
0.375282, 29.8725, -0.627637
0.346685, 29.873, -0.626988
0.318087, 29.8735, -0.626338
0.289489, 29.874, -0.625688
0.26089, 29.8745, -0.625037
0.232292, 29.8749, -0.624386
0.203693, 29.8753, -0.623734
0.175094, 29.8757, -0.623082
0.146494, 29.876, -0.622429
0.117895, 29.8763, -0.621776
0.0892957, 29.8766, -0.621122
0.0606962, 29.8769, -0.620467
0.0320966, 29.8771, -0.619812
0.00349701, 29.8773, -0.619156
-0.0251026, 29.8775, -0.6185
-0.0537022, 29.8776, -0.617843
-0.0823017, 29.8778, -0.617185
-0.110901, 29.8779, -0.616527
-0.1395, 29.8779, -0.615869
-0.1681, 29.878, -0.61521
-0.196699, 29.878, -0.61455
-0.225298, 29.878, -0.61389
-0.253896, 29.8779, -0.613229
-0.282495, 29.8779, -0.612568
-0.311093, 29.8778, -0.611906
-0.339691, 29.8777, -0.611243
-0.368288, 29.8775, -0.61058
-0.396886, 29.8773, -0.609917
-0.425482, 29.8771, -0.609253
-0.454079, 29.8769, -0.608588
-0.482675, 29.8766, -0.607923
-0.511271, 29.8764, -0.607257
-0.539866, 29.8761, -0.60659
-0.56846, 29.8757, -0.605923
-0.597055, 29.8754, -0.605256
-0.625648, 29.875, -0.604588
-0.654241, 29.8745, -0.603919
-0.682834, 29.8741, -0.60325
-0.711425, 29.8736, -0.602581
-0.740017, 29.8731, -0.60191
-0.768607, 29.8726, -0.60124
-0.797197, 29.872, -0.600568
-0.825786, 29.8715, -0.599897
-0.854374, 29.8708, -0.599224
-0.882962, 29.8702, -0.598551
-0.911548, 29.8695, -0.597878
-0.940134, 29.8689, -0.597204
-0.968719, 29.8681, -0.596529
-0.997303, 29.8674, -0.595854
-1.02589, 29.8666, -0.595178
-1.05447, 29.8658, -0.594502
-1.08305, 29.865, -0.593825
-1.11163, 29.8641, -0.593148
-1.14021, 29.8633, -0.59247
-1.16879, 29.8623, -0.591792
-1.19737, 29.8614, -0.591113
-1.22594, 29.8604, -0.590434
-1.25452, 29.8595, -0.589754
-1.28309, 29.8584, -0.589073
-1.31166, 29.8574, -0.588392
-1.34023, 29.8563, -0.58771
-1.3688, 29.8552, -0.587028
-1.39737, 29.8541, -0.586346
-1.42594, 29.8529, -0.585662
-1.45451, 29.8518, -0.584979
-1.48307, 29.8506, -0.584294
-1.51164, 29.8493, -0.58361
-1.5402, 29.8481, -0.582924
-1.56876, 29.8468, -0.582239
-1.59732, 29.8455, -0.581552
-1.62588, 29.8441, -0.580865
-1.65443, 29.8427, -0.580178
-1.68299, 29.8413, -0.57949
-1.71154, 29.8399, -0.578801
-1.74009, 29.8385, -0.578112
-1.76865, 29.837, -0.577423
-1.79719, 29.8355, -0.576733
-1.82574, 29.834, -0.576042
-1.85429, 29.8324, -0.575351
-1.88283, 29.8308, -0.574659
-1.91137, 29.8292, -0.573967
-1.93991, 29.8275, -0.573275
-1.96845, 29.8259, -0.572581
-1.99699, 29.8242, -0.571888
-2.02552, 29.8225, -0.571193
-2.05406, 29.8207, -0.570499
-2.08259, 29.8189, -0.569803
-2.11112, 29.8171, -0.569108
-2.13964, 29.8153, -0.568411
-2.16817, 29.8134, -0.567714
-2.19669, 29.8116, -0.567017
-2.22522, 29.8096, -0.566319
-2.25373, 29.8077, -0.565621
-2.28225, 29.8057, -0.564922
-2.31077, 29.8037, -0.564222
-2.33928, 29.8017, -0.563523
-2.36779, 29.7997, -0.562822
-2.3963, 29.7976, -0.562121
-2.42481, 29.7955, -0.56142
-2.45331, 29.7934, -0.560718
-2.48181, 29.7912, -0.560015
-2.51031, 29.789, -0.559312
-2.53881, 29.7868, -0.558609
-2.56731, 29.7846, -0.557905
-2.5958, 29.7823, -0.5572
-2.62429, 29.78, -0.556495
-2.65278, 29.7777, -0.55579
-2.68127, 29.7753, -0.555084
-2.70975, 29.773, -0.554377
-2.73823, 29.7706, -0.55367
-2.76671, 29.7681, -0.552963
-2.79519, 29.7657, -0.552254
-2.82366, 29.7632, -0.551546
-2.85213, 29.7607, -0.550837
-2.8806, 29.7582, -0.550127
-2.90906, 29.7556, -0.549417
-2.93753, 29.753, -0.548707
-2.96599, 29.7504, -0.547996
-2.99445, 29.7477, -0.547284
-3.0229, 29.7451, -0.546572
-3.05135, 29.7424, -0.54586
-3.0798, 29.7397, -0.545147
-3.10825, 29.7369, -0.544433
-3.13669, 29.7341, -0.543719
-3.16513, 29.7313, -0.543004
-3.19357, 29.7285, -0.542289
-3.22201, 29.7256, -0.541574
-3.25044, 29.7227, -0.540858
-3.27887, 29.7198, -0.540141
-3.3073, 29.7169, -0.539424
-3.33572, 29.7139, -0.538707
-3.36414, 29.7109, -0.537989
-3.39256, 29.7079, -0.537271
-3.42097, 29.7048, -0.536552
-3.44938, 29.7018, -0.535832
-3.47779, 29.6987, -0.535112
-3.50619, 29.6955, -0.534392
-3.5346, 29.6924, -0.533671
-3.56299, 29.6892, -0.53295
-3.59139, 29.686, -0.532228
-3.61978, 29.6827, -0.531506
-3.64817, 29.6795, -0.530783
-3.67655, 29.6762, -0.530059
-3.70494, 29.6729, -0.529336
-3.73332, 29.6695, -0.528611
-3.76169, 29.6661, -0.527887
-3.79006, 29.6627, -0.527161
-3.81843, 29.6593, -0.526436
-3.84679, 29.6559, -0.525709
-3.87516, 29.6524, -0.524983
-3.90351, 29.6489, -0.524256
-3.93187, 29.6453, -0.523528
-3.96022, 29.6418, -0.5228
-3.98857, 29.6382, -0.522071
-4.01691, 29.6346, -0.521342
-4.04525, 29.6309, -0.520613
-4.07359, 29.6273, -0.519883
-4.10192, 29.6236, -0.519152
-4.13025, 29.6198, -0.518422
-4.15857, 29.6161, -0.51769
-4.18689, 29.6123, -0.516958
-4.21521, 29.6085, -0.516226
-4.24352, 29.6047, -0.515493
-4.27183, 29.6008, -0.51476
-4.30014, 29.5969, -0.514026
-4.32844, 29.593, -0.513292
-4.35674, 29.5891, -0.512557
-4.38503, 29.5851, -0.511822
-4.41332, 29.5811, -0.511087
-4.44161, 29.5771, -0.51035
-4.46989, 29.5731, -0.509614
-4.49817, 29.569, -0.508877
-4.52644, 29.5649, -0.508139
-4.55471, 29.5608, -0.507402
-4.58298, 29.5566, -0.506663
-4.61124, 29.5524, -0.505924
-4.6395, 29.5482, -0.505185
-4.66775, 29.544, -0.504445
-4.696, 29.5397, -0.503705
-4.72424, 29.5355, -0.502964
-4.75248, 29.5311, -0.502223
-4.78072, 29.5268, -0.501482
-4.80895, 29.5224, -0.50074
-4.83718, 29.518, -0.499997
-4.8654, 29.5136, -0.499254
-4.89362, 29.5092, -0.498511
-4.92183, 29.5047, -0.497767
-4.95004, 29.5002, -0.497023
-4.97825, 29.4957, -0.496278
-5.00645, 29.4911, -0.495533
-5.03464, 29.4865, -0.494787
-5.06283, 29.4819, -0.494041
-5.09102, 29.4773, -0.493294
-5.1192, 29.4726, -0.492547
-5.14738, 29.4679, -0.4918
-5.17555, 29.4632, -0.491052
-5.20372, 29.4585, -0.490304
-5.23188, 29.4537, -0.489555
-5.26004, 29.4489, -0.488806
-5.2882, 29.4441, -0.488056
-5.31635, 29.4392, -0.487306
-5.34449, 29.4344, -0.486555
-5.37263, 29.4295, -0.485804
-5.40076, 29.4245, -0.485053
-5.42889, 29.4196, -0.484301
-5.45702, 29.4146, -0.483549
-5.48514, 29.4096, -0.482796
-5.51325, 29.4045, -0.482043
-5.54136, 29.3995, -0.481289
-5.56947, 29.3944, -0.480535
-5.59757, 29.3893, -0.479781
-5.62566, 29.3841, -0.479026
-5.65375, 29.379, -0.47827
-5.68183, 29.3738, -0.477515
-5.70991, 29.3685, -0.476758
-5.73799, 29.3633, -0.476002
-5.76606, 29.358, -0.475245
-5.79412, 29.3527, -0.474487
-5.82218, 29.3474, -0.473729
-5.85023, 29.342, -0.472971
-5.87828, 29.3366, -0.472212
-5.90632, 29.3312, -0.471453
-5.93436, 29.3258, -0.470693
-5.96239, 29.3203, -0.469933
-5.99042, 29.3148, -0.469172
-6.01844, 29.3093, -0.468411
-6.04645, 29.3038, -0.46765
-6.07446, 29.2982, -0.466888
-6.10247, 29.2926, -0.466126
-6.13046, 29.287, -0.465363
-6.15846, 29.2814, -0.4646
-6.18645, 29.2757, -0.463837
-6.21443, 29.27, -0.463073
-6.2424, 29.2643, -0.462308
-6.27037, 29.2585, -0.461544
-6.29834, 29.2527, -0.460778
-6.3263, 29.2469, -0.460013
-6.35425, 29.2411, -0.459247
-6.3822, 29.2352, -0.45848
-6.41014, 29.2293, -0.457714
-6.43808, 29.2234, -0.456946
-6.46601, 29.2175, -0.456179
-6.49393, 29.2115, -0.455411
-6.52185, 29.2055, -0.454642
-6.54976, 29.1995, -0.453873
-6.57767, 29.1934, -0.453104
-6.60557, 29.1874, -0.452334
-6.63347, 29.1813, -0.451564
-6.66136, 29.1751, -0.450793
-6.68924, 29.169, -0.450023
-6.71711, 29.1628, -0.449251
-6.74498, 29.1566, -0.448479
-6.77285, 29.1504, -0.447707
-6.80071, 29.1441, -0.446935
-6.82856, 29.1378, -0.446162
-6.85641, 29.1315, -0.445388
-6.88425, 29.1252, -0.444614
-6.91208, 29.1188, -0.44384
-6.93991, 29.1124, -0.443066
-6.96773, 29.106, -0.442291
-6.99554, 29.0996, -0.441515
-7.02335, 29.0931, -0.440739
-7.05115, 29.0866, -0.439963
-7.07895, 29.0801, -0.439187
-7.10674, 29.0735, -0.43841
-7.13452, 29.067, -0.437632
-7.16229, 29.0604, -0.436854
-7.19006, 29.0537, -0.436076
-7.21783, 29.0471, -0.435298
-7.24558, 29.0404, -0.434519
-7.27333, 29.0337, -0.433739
-7.30108, 29.027, -0.43296
-7.32881, 29.0202, -0.432179
-7.35654, 29.0134, -0.431399
-7.38427, 29.0066, -0.430618
-7.41198, 28.9998, -0.429837
-7.43969, 28.9929, -0.429055
-7.4674, 28.986, -0.428273
-7.49509, 28.9791, -0.42749
-7.52278, 28.9722, -0.426707
-7.55047, 28.9652, -0.425924
-7.57814, 28.9582, -0.42514
-7.60581, 28.9512, -0.424356
-7.63347, 28.9441, -0.423572
-7.66113, 28.9371, -0.422787
