-0.00146524, -0.00590053, 8.46021e-05
-0.00145806, -0.00596028, 8.44112e-05
-0.0014499, -0.00602017, 8.41993e-05
-0.00144073, -0.00608016, 8.3965e-05
-0.00143054, -0.00614021, 8.37071e-05
-0.00141932, -0.00620029, 8.34244e-05
-0.00140705, -0.00626036, 8.3116e-05
-0.00139375, -0.00632037, 8.27803e-05
-0.00137939, -0.00638029, 8.24165e-05
-0.00136398, -0.00644004, 8.2025e-05
-0.00134756, -0.00649958, 8.16088e-05
-0.00133016, -0.00655886, 8.1171e-05
-0.00131183, -0.00661786, 8.07142e-05
-0.00129262, -0.00667656, 8.02403e-05
-0.00127256, -0.00673495, 7.97507e-05
-0.0012517, -0.00679303, 7.92466e-05
-0.00123008, -0.00685082, 7.87285e-05
-0.00120771, -0.00690834, 7.81959e-05
-0.00118462, -0.00696563, 7.76472e-05
-0.0011608, -0.00702268, 7.70814e-05
-0.00113625, -0.00707951, 7.64991e-05
-0.00111098, -0.00713613, 7.59015e-05
-0.00108499, -0.00719256, 7.52888e-05
-0.00105828, -0.00724882, 7.46604e-05
-0.00103083, -0.00730492, 7.40151e-05
-0.00100262, -0.00736087, 7.33516e-05
-0.000973629, -0.00741669, 7.26682e-05
-0.000943827, -0.00747236, 7.19623e-05
-0.000913176, -0.0075279, 7.12305e-05
-0.000881632, -0.00758328, 7.04702e-05
-0.000849163, -0.00763845, 6.96807e-05
-0.000815754, -0.00769337, 6.88631e-05
-0.000781404, -0.00774799, 6.80191e-05
-0.000746118, -0.00780227, 6.71502e-05
-0.000709905, -0.00785619, 6.62581e-05
-0.000672781, -0.00790969, 6.53447e-05
-0.000634769, -0.00796276, 6.44119e-05
-0.000595892, -0.00801538, 6.34607e-05
-0.000556168, -0.00806754, 6.24909e-05
-0.0005156, -0.00811922, 6.15017e-05
-0.000474196, -0.0081704, 6.04937e-05
-0.000431976, -0.00822107, 5.94688e-05
-0.000388964, -0.00827119, 5.84291e-05
-0.000345187, -0.00832077, 5.73764e-05
-0.000300669, -0.00836979, 5.63121e-05
-0.00025543, -0.00841827, 5.5237e-05
-0.000209489, -0.0084662, 5.41519e-05
-0.000162861, -0.0085136, 5.30562e-05
-0.000115546, -0.00856049, 5.19476e-05
-6.7525e-05, -0.00860689, 5.08222e-05
-1.87709e-05, -0.00865278, 4.96769e-05
3.07368e-05, -0.00869816, 4.85097e-05
8.10093e-05, -0.00874298, 4.73199e-05
0.000132052, -0.00878722, 4.6107e-05
0.000183863, -0.00883084, 4.4871e-05
0.000236433, -0.00887382, 4.36124e-05
0.000289746, -0.00891611, 4.23324e-05
0.00034377, -0.00895769, 4.10324e-05
0.000398476, -0.00899854, 3.97128e-05
0.000453846, -0.00903866, 3.83723e-05
0.000509867, -0.00907803, 3.70101e-05
0.000566522, -0.00911663, 3.56267e-05
0.000623784, -0.00915444, 3.42236e-05
0.000681621, -0.00919145, 3.28028e-05
0.000739997, -0.00922764, 3.13666e-05
0.000798877, -0.00926301, 2.99175e-05
0.000858221, -0.00929756, 2.84585e-05
0.000917983, -0.0093313, 2.69925e-05
0.000978122, -0.00936426, 2.55214e-05
0.00103862, -0.00939649, 2.40445e-05
0.00109947, -0.00942803, 2.256e-05
0.00116069, -0.0094589, 2.10662e-05
0.0012223, -0.00948913, 1.95619e-05
0.0012843, -0.00951873, 1.80461e-05
0.00134674, -0.00954772, 1.65176e-05
0.00140963, -0.00957609, 1.49754e-05
0.00147301, -0.00960383, 1.34192e-05
0.00153688, -0.00963091, 1.18497e-05
0.00160125, -0.00965733, 1.02672e-05
0.00166613, -0.00968306, 8.67049e-06
0.00173154, -0.0097081, 7.05725e-06
0.00179751, -0.00973241, 5.42575e-06
0.00186403, -0.00975596, 3.77523e-06
0.00193111, -0.00977869, 2.10565e-06
0.00199875, -0.00980058, 4.17534e-07
0.00206692, -0.00982157, -1.28801e-06
0.00213561, -0.0098416, -3.00894e-06
0.00220477, -0.00986065, -4.7418e-06
0.00227434, -0.00987867, -6.48269e-06
0.00234427, -0.00989565, -8.22924e-06
0.0024145, -0.0099116, -9.98081e-06
0.00248499, -0.00992653, -1.17372e-05
0.0025557, -0.00994044, -1.34979e-05
0.0026266, -0.00995335, -1.52627e-05
0.00269765, -0.00996527, -1.70315e-05
0.00276883, -0.00997624, -1.88043e-05
0.00284013, -0.00998626, -2.05812e-05
0.00291152, -0.00999535, -2.23612e-05
0.00298299, -0.0100035, -2.41427e-05
0.00305451, -0.0100108, -2.59254e-05
0.00312608, -0.0100173, -2.7711e-05
0.00319772, -0.0100229, -2.95019e-05
0.00326942, -0.0100277, -3.13005e-05
0.00334122, -0.0100317, -3.31089e-05
0.00341314, -0.0100349, -3.49289e-05
0.00348518, -0.0100374, -3.67623e-05
0.00355737, -0.010039, -3.86098e-05
0.00362971, -0.0100397, -4.04708e-05
0.00370219, -0.0100395, -4.23426e-05
0.00377479, -0.0100385, -4.42224e-05
0.00384748, -0.0100365, -4.61084e-05
0.00392023, -0.0100336, -4.79998e-05
0.00399303, -0.0100298, -4.98958e-05
0.00406585, -0.010025, -5.17956e-05
0.00413867, -0.0100193, -5.36982e-05
0.00421148, -0.0100127, -5.56032e-05
0.00428426, -0.0100051, -5.75099e-05
0.004357, -0.00999665, -5.94172e-05
0.00442967, -0.00998725, -6.13221e-05
0.00450224, -0.00997692, -6.32211e-05
0.00457468, -0.00996568, -6.51126e-05
0.00464697, -0.00995357, -6.69962e-05
0.0047191, -0.00994061, -6.88725e-05
0.00479108, -0.00992683, -7.07428e-05
0.00486292, -0.00991225, -7.2609e-05
0.00493464, -0.00989689, -7.44735e-05
0.00500626, -0.00988075, -7.63395e-05
0.00507781, -0.00986383, -7.82095e-05
0.00514931, -0.00984609, -8.00839e-05
0.00522077, -0.00982751, -8.19616e-05
0.00529216, -0.00980804, -8.38419e-05
0.00536348, -0.00978767, -8.57242e-05
0.00543471, -0.00976639, -8.76086e-05
0.00550583, -0.00974417, -8.94948e-05
0.0055768, -0.00972099, -9.13825e-05
0.00564762, -0.00969684, -9.32717e-05
0.00571824, -0.00967173, -9.51631e-05
0.00578865, -0.00964563, -9.7057e-05
0.00585882, -0.00961854, -9.8952e-05
0.00592871, -0.00959042, -0.000100845
0.00599827, -0.00956129, -0.000102732
0.00606744, -0.00953114, -0.00010461
0.00613617, -0.00950001, -0.000106478
0.00620441, -0.00946793, -0.000108333
0.00627214, -0.00943493, -0.000110174
0.00633931, -0.00940108, -0.000112001
0.00640591, -0.00936642, -0.000113816
0.00647196, -0.00933101, -0.00011562
0.00653748, -0.0092949, -0.000117416
0.00660247, -0.0092581, -0.000119203
0.00666697, -0.00922063, -0.000120983
0.00673097, -0.00918251, -0.000122754
0.0067945, -0.00914376, -0.000124517
0.00685758, -0.00910439, -0.000126273
0.00692023, -0.0090644, -0.000128023
0.00698246, -0.00902379, -0.000129768
0.00704429, -0.00898258, -0.000131507
0.00710574, -0.00894075, -0.000133246
0.00716685, -0.00889829, -0.000134984
0.00722762, -0.00885516, -0.000136722
0.00728806, -0.00881134, -0.000138458
0.00734816, -0.00876677, -0.00014019
0.00740789, -0.00872145, -0.000141916
0.00746722, -0.00867534, -0.000143633
0.00752612, -0.00862842, -0.000145338
0.00758455, -0.0085807, -0.00014703
0.00764246, -0.00853217, -0.000148706
0.00769983, -0.00848286, -0.000150367
0.00775663, -0.00843278, -0.000152013
0.00781284, -0.00838195, -0.000153645
0.00786844, -0.00833038, -0.000155262
0.00792342, -0.00827808, -0.000156861
0.00797773, -0.00822508, -0.000158444
0.00803138, -0.0081714, -0.000160009
0.00808435, -0.00811706, -0.000161556
0.00813663, -0.0080621, -0.000163086
0.00818821, -0.00800654, -0.000164598
0.00823909, -0.00795042, -0.000166096
0.0082893, -0.00789377, -0.000167584
0.00833886, -0.00783659, -0.000169064
0.00838779, -0.00777889, -0.000170537
0.00843611, -0.00772065, -0.000172004
0.00848381, -0.00766186, -0.000173466
0.0085309, -0.00760252, -0.00017492
0.00857736, -0.00754259, -0.000176367
0.00862318, -0.00748208, -0.000177803
0.00866833, -0.00742097, -0.000179227
0.00871277, -0.00735928, -0.000180637
0.00875649, -0.00729703, -0.000182034
0.00879948, -0.00723423, -0.000183418
0.00884172, -0.00717088, -0.000184789
0.00888321, -0.007107, -0.000186144
0.00892392, -0.0070426, -0.000187483
0.00896384, -0.00697769, -0.000188803
0.00900293, -0.0069123, -0.000190103
0.00904119, -0.00684645, -0.000191379
0.00907859, -0.00678016, -0.00019263
0.00911512, -0.0067135, -0.000193855
0.00915078, -0.0066465, -0.000195056
0.00918559, -0.00657922, -0.000196234
0.00921961, -0.0065117, -0.000197394
0.00925284, -0.00644393, -0.000198536
0.00928535, -0.00637594, -0.000199663
0.00931716, -0.00630773, -0.000200777
0.0093483, -0.00623927, -0.000201878
0.0093788, -0.00617055, -0.000202966
0.00940866, -0.00610153, -0.000204041
0.00943788, -0.00603219, -0.000205101
0.00946645, -0.00596253, -0.000206146
0.00949438, -0.00589253, -0.000207178
0.00952165, -0.00582217, -0.000208197
0.00954827, -0.00575144, -0.000209205
0.00957421, -0.00568031, -0.0002102
0.00959947, -0.00560877, -0.000211182
0.009624, -0.0055368, -0.00021215
0.00964778, -0.00546438, -0.000213102
0.00967077, -0.00539149, -0.000214033
0.0096929, -0.00531815, -0.000214941
0.00971411, -0.00524438, -0.000215822
0.00973437, -0.00517023, -0.000216676
0.00975365, -0.00509574, -0.000217504
0.00977192, -0.00502096, -0.000218306
0.00978919, -0.00494595, -0.000219083
0.00980545, -0.00487075, -0.000219836
0.00982071, -0.0047954, -0.000220567
0.009835, -0.00471996, -0.000221278
0.00984833, -0.00464442, -0.000221967
0.00986072, -0.00456881, -0.000222635
0.00987218, -0.00449317, -0.000223281
0.00988272, -0.00441752, -0.000223907
0.00989237, -0.00434188, -0.000224515
0.00990117, -0.00426626, -0.000225107
0.00990913, -0.00419067, -0.000225684
0.00991629, -0.00411512, -0.000226248
0.00992267, -0.00403959, -0.0002268
0.0099283, -0.00396408, -0.000227341
0.0099332, -0.00388855, -0.00022787
0.00993735, -0.00381297, -0.000228383
0.00994074, -0.00373732, -0.000228878
0.00994335, -0.00366161, -0.000229352
0.00994517, -0.00358583, -0.000229804
0.00994616, -0.00350998, -0.000230233
0.00994632, -0.00343409, -0.000230638
0.00994563, -0.00335815, -0.000231019
0.00994408, -0.0032822, -0.000231375
0.00994166, -0.00320625, -0.000231707
0.00993839, -0.00313031, -0.000232015
0.00993426, -0.0030544, -0.000232298
0.00992924, -0.00297852, -0.000232553
0.00992334, -0.00290271, -0.00023278
0.00991655, -0.00282699, -0.000232981
0.00990889, -0.00275139, -0.000233155
0.00990037, -0.00267592, -0.000233306
0.00989101, -0.00260062, -0.000233435
0.00988082, -0.00252549, -0.000233545
0.00986985, -0.00245055, -0.00023364
0.00985812, -0.00237578, -0.000233723
0.00984564, -0.00230116, -0.000233792
0.00983243, -0.00222666, -0.000233848
0.00981847, -0.00215228, -0.000233888
0.00980374, -0.00207799, -0.000233912
0.00978824, -0.00200379, -0.000233919
0.00977194, -0.00192969, -0.000233908
0.00975483, -0.00185567, -0.000233879
0.00973687, -0.00178176, -0.00023383
0.00971806, -0.00170798, -0.000233763
0.0096984, -0.00163433, -0.000233678
0.00967786, -0.00156081, -0.000233573
0.00965644, -0.00148745, -0.000233446
0.00963409, -0.00141424, -0.000233294
0.0096108, -0.00134124, -0.000233115
0.00958654, -0.00126847, -0.000232907
0.00956132, -0.00119599, -0.00023267
0.00953512, -0.00112384, -0.000232403
0.00950796, -0.00105208, -0.000232107
0.00947986, -0.000980766, -0.000231786
0.00945087, -0.000909943, -0.000231443
0.00942105, -0.000839633, -0.00023108
0.00939044, -0.000769841, -0.000230699
0.00935908, -0.000700564, -0.0002303
0.00932702, -0.0006318, -0.000229884
0.00929427, -0.000563538, -0.000229451
0.00926086, -0.000495764, -0.000229001
0.00922683, -0.000428461, -0.000228534
0.00919216, -0.000361614, -0.00022805
0.00915689, -0.000295214, -0.000227551
0.00912103, -0.000229252, -0.000227038
0.0090846, -0.000163701, -0.000226512
0.0090476, -9.85248e-05, -0.000225974
0.00901004, -3.36888e-05, -0.000225421
0.00897187, 3.08346e-05, -0.000224851
0.00893309, 9.50659e-05, -0.000224262
0.00889365, 0.000159017, -0.000223652
0.00885351, 0.000222691, -0.000223017
0.00881263, 0.000286076, -0.000222355
0.00877097, 0.000349138, -0.000221666
0.0087285, 0.00041183, -0.00022095
0.00868522, 0.000474111, -0.000220209
0.00864113, 0.000535947, -0.000219445
0.00859624, 0.000597307, -0.000218658
0.00855056, 0.000658158, -0.000217849
0.00850409, 0.000718472, -0.000217018
0.00845686, 0.000778222, -0.000216166
0.00840887, 0.000837391, -0.000215294
0.00836014, 0.000895959, -0.000214402
0.00831069, 0.000953902, -0.00021349
0.00826054, 0.00101119, -0.000212561
0.00820971, 0.0010678, -0.000211619
0.00815826, 0.00112374, -0.000210666
0.00810622, 0.001179, -0.000209702
0.0080536, 0.0012336, -0.000208729
0.00800042, 0.00128755, -0.000207746
0.0079467, 0.00134088, -0.000206752
0.00789244, 0.00139359, -0.000205746
0.00783764, 0.00144571, -0.000204724
0.00778226, 0.00149724, -0.000203684
0.00772629, 0.00154817, -0.000202625
0.00766972, 0.00159848, -0.000201547
0.00761257, 0.00164814, -0.000200449
0.00755482, 0.00169716, -0.000199333
0.00749648, 0.0017455, -0.000198196
0.00743756, 0.00179316, -0.00019704
0.00737806, 0.00184011, -0.000195862
0.00731798, 0.00188634, -0.000194663
0.00725736, 0.00193182, -0.000193441
0.00719618, 0.00197656, -0.000192196
0.00713445, 0.00202051, -0.000190927
0.00707221, 0.00206364, -0.000189638
0.0070095, 0.00210593, -0.000188332
0.00694635, 0.00214737, -0.000187011
0.00688282, 0.00218798, -0.000185678
0.00681892, 0.00222776, -0.000184336
0.00675471, 0.00226673, -0.000182986
0.0066902, 0.00230491, -0.000181629
0.00662541, 0.00234235, -0.000180264
0.00656035, 0.00237908, -0.000178891
0.00649499, 0.00241513, -0.000177507
0.00642931, 0.0024505, -0.000176112
0.00636332, 0.0024852, -0.000174707
0.006297, 0.00251924, -0.000173292
0.00623035, 0.00255263, -0.000171867
0.00616334, 0.00258536, -0.000170432
0.00609595, 0.00261745, -0.000168986
0.00602818, 0.00264888, -0.000167528
0.00596001, 0.00267965, -0.000166056
0.0058914, 0.00270976, -0.000164567
0.00582233, 0.00273918, -0.000163059
0.00575275, 0.00276787, -0.000161529
0.00568268, 0.00279577, -0.000159978
0.00561211, 0.00282282, -0.000158408
0.00554107, 0.00284899, -0.00015682
0.00546958, 0.00287422, -0.000155217
0.00539769, 0.00289847, -0.0001536
0.00532544, 0.00292172, -0.000151974
0.0052529, 0.00294396, -0.00015034
0.0051801, 0.00296519, -0.000148699
0.00510709, 0.00298542, -0.000147049
0.00503388, 0.00300465, -0.00014539
0.00496051, 0.00302288, -0.000143725
0.00488701, 0.00304012, -0.000142054
0.00481342, 0.00305638, -0.000140378
0.00473977, 0.00307167, -0.000138699
0.00466608, 0.00308601, -0.000137017
0.00459239, 0.00309943, -0.000135334
0.00451871, 0.00311196, -0.00013365
0.00444507, 0.00312364, -0.000131964
0.00437145, 0.00313452, -0.000130273
0.00429782, 0.00314462, -0.000128573
0.00422416, 0.00315395, -0.000126861
0.00415045, 0.00316252, -0.000125138
0.00407666, 0.00317032, -0.000123401
0.00400278, 0.00317734, -0.00012165
0.00392879, 0.00318355, -0.000119886
0.0038547, 0.00318893, -0.00011811
0.00378051, 0.00319345, -0.000116324
0.00370626, 0.00319709, -0.00011453
0.00363194, 0.00319986, -0.000112726
0.00355757, 0.00320175, -0.000110914
0.00348315, 0.00320274, -0.000109093
0.0034087, 0.00320282, -0.000107264
0.00333424, 0.00320197, -0.00010543
0.00325979, 0.00320019, -0.000103591
0.00318538, 0.00319747, -0.00010175
0.00311102, 0.00319379, -9.99104e-05
0.00303676, 0.00318917, -9.80742e-05
0.00296264, 0.00318361, -9.62442e-05
0.00288868, 0.00317714, -9.442e-05
0.00281488, 0.0031698, -9.26002e-05
0.00274125, 0.00316161, -9.07832e-05
0.00266778, 0.00315258, -8.89678e-05
0.00259446, 0.00314272, -8.71524e-05
0.00252128, 0.00313205, -8.53354e-05
0.00244823, 0.00312056, -8.35155e-05
0.00237528, 0.00310824, -8.16921e-05
0.00230244, 0.00309506, -7.98661e-05
0.00222973, 0.003081, -7.80383e-05
0.00215715, 0.00306608, -7.6208e-05
0.0020847, 0.00305026, -7.43734e-05
0.00201238, 0.00303354, -7.25333e-05
0.0019402, 0.0030159, -7.06869e-05
0.00186819, 0.0029973, -6.88339e-05
0.00179636, 0.00297774, -6.69747e-05
0.00172473, 0.00295718, -6.51099e-05
0.00165334, 0.0029356, -6.32415e-05
0.00158224, 0.00291299, -6.13729e-05
0.00151149, 0.00288933, -5.95086e-05
0.00144115, 0.00286464, -5.76512e-05
0.00137127, 0.00283895, -5.58023e-05
0.00130189, 0.0028123, -5.39623e-05
0.00123303, 0.00278473, -5.21317e-05
0.00116473, 0.00275627, -5.03104e-05
0.00109699, 0.00272697, -4.84981e-05
0.00102981, 0.00269688, -4.66937e-05
0.000963198, 0.00266602, -4.48966e-05
0.000897135, 0.00263443, -4.31074e-05
0.000831625, 0.00260211, -4.13277e-05
0.00076667, 0.00256909, -3.95582e-05
0.000702259, 0.00253542, -3.77981e-05
0.000638369, 0.00250112, -3.60457e-05
0.000574974, 0.00246621, -3.42991e-05
0.000512042, 0.00243069, -3.25561e-05
0.000449544, 0.00239457, -3.08147e-05
0.000387446, 0.00235784, -2.90726e-05
0.000325717, 0.00232046, -2.73281e-05
0.000264336, 0.00228241, -2.55812e-05
0.000203308, 0.00224363, -2.38346e-05
0.000142658, 0.00220408, -2.20911e-05
8.24145e-05, 0.00216373, -2.03531e-05
2.26107e-05, 0.00212258, -1.86224e-05
-3.67187e-05, 0.0020806, -1.69005e-05
-9.55372e-05, 0.00203779, -1.51889e-05
-0.000153808, 0.00199416, -1.34885e-05
-0.000211499, 0.00194971, -1.17996e-05
-0.000268588, 0.00190446, -1.01219e-05
-0.000325057, 0.00185841, -8.45547e-06
-0.000380876, 0.00181157, -6.80267e-06
-0.000436006, 0.00176394, -5.16613e-06
-0.000490409, 0.00171554, -3.54755e-06
-0.000544053, 0.0016664, -1.94765e-06
-0.000596918, 0.00161657, -3.66415e-07
-0.000648986, 0.00156607, 1.19675e-06
-0.00070025, 0.00151496, 2.74314e-06
-0.000750711, 0.00146326, 4.27506e-06
-0.000800387, 0.00141102, 5.79599e-06
-0.000849308, 0.00135826, 7.30914e-06
-0.000897496, 0.00130498, 8.8157e-06
-0.000944961, 0.00125117, 1.03153e-05
-0.000991704, 0.00119682, 1.18075e-05
-0.00103772, 0.00114194, 1.32917e-05
-0.00108301, 0.00108651, 1.47675e-05
-0.00112755, 0.00103053, 1.62338e-05
-0.00117134, 0.000974009, 1.76897e-05
-0.00121434, 0.000916945, 1.91346e-05
-0.00125655, 0.000859357, 2.05689e-05
-0.00129797, 0.000801257, 2.19933e-05
-0.00133858, 0.000742643, 2.34067e-05
-0.00137838, 0.000683512, 2.48067e-05
-0.00141733, 0.000623872, 2.61902e-05
-0.00145541, 0.000563737, 2.75548e-05
-0.0014926, 0.00050313, 2.88982e-05
-0.00152887, 0.000442076, 3.02186e-05
-0.0015642, 0.000380607, 3.15143e-05
-0.00159858, 0.000318765, 3.27849e-05
-0.00163201, 0.000256599, 3.40314e-05
-0.0016645, 0.000194155, 3.52568e-05
-0.00169608, 0.000131462, 3.6463e-05
-0.00172678, 6.85344e-05, 3.76511e-05
-0.00175663, 5.38419e-06, 3.88214e-05
-0.00178563, -5.79801e-05, 3.99744e-05
-0.00181381, -0.000121555, 4.11108e-05
-0.00184119, -0.000185343, 4.22311e-05
-0.00186778, -0.000249352, 4.33354e-05
-0.00189359, -0.00031359, 4.4424e-05
-0.00191863, -0.00037806, 4.54981e-05
-0.00194289, -0.000442764, 4.65601e-05
-0.00196641, -0.00050772, 4.7612e-05
-0.00198917, -0.000572957, 4.8654e-05
-0.00201117, -0.000638504, 4.96848e-05
-0.00203239, -0.000704385, 5.07026e-05
-0.00205278, -0.000770617, 5.17053e-05
-0.00207231, -0.000837209, 5.26902e-05
-0.00209093, -0.000904165, 5.36545e-05
-0.00210859, -0.000971474, 5.4595e-05
-0.00212524, -0.0010391, 5.55097e-05
-0.00214084, -0.001107, 5.6399e-05
-0.00215536, -0.00117513, 5.7264e-05
-0.00216881, -0.00124345, 5.81051e-05
-0.00218117, -0.00131191, 5.89224e-05
-0.00219242, -0.00138047, 5.97156e-05
-0.00220257, -0.00144909, 6.04845e-05
-0.00221162, -0.00151774, 6.12292e-05
-0.00221958, -0.00158636, 6.19493e-05
-0.00222644, -0.00165492, 6.26443e-05
-0.00223223, -0.00172337, 6.33142e-05
-0.00223696, -0.00179167, 6.39614e-05
-0.00224068, -0.00185977, 6.45894e-05
-0.00224344, -0.00192764, 6.52014e-05
-0.00224528, -0.00199528, 6.57995e-05
-0.00224624, -0.0020627, 6.63851e-05
-0.00224637, -0.0021299, 6.69587e-05
-0.00224568, -0.00219691, 6.75204e-05
-0.0022442, -0.00226375, 6.80689e-05
-0.00224192, -0.00233045, 6.86017e-05
-0.00223883, -0.00239703, 6.91157e-05
-0.0022349, -0.00246348, 6.96093e-05
-0.00223012, -0.00252981, 7.00823e-05
-0.0022245, -0.002596, 7.05349e-05
-0.00221802, -0.00266206, 7.09667e-05
-0.00221067, -0.00272796, 7.1377e-05
-0.00220245, -0.00279371, 7.17651e-05
-0.00219335, -0.0028593, 7.21304e-05
-0.00218335, -0.00292471, 7.24717e-05
-0.00217246, -0.00298993, 7.27872e-05
-0.00216065, -0.00305496, 7.30743e-05
-0.00214789, -0.00311976, 7.3332e-05
-0.00213418, -0.00318428, 7.35614e-05
-0.00211953, -0.00324848, 7.37647e-05
-0.00210396, -0.00331232, 7.39445e-05
-0.0020875, -0.00337579, 7.41031e-05
-0.00207018, -0.00343885, 7.42431e-05
-0.00205202, -0.00350149, 7.43672e-05
-0.00203307, -0.00356372, 7.44773e-05
-0.00201336, -0.00362555, 7.45742e-05
-0.00199288, -0.00368699, 7.46567e-05
-0.00197164, -0.00374807, 7.47236e-05
-0.00194963, -0.00380877, 7.4775e-05
-0.00192686, -0.00386909, 7.48116e-05
-0.00190331, -0.00392905, 7.48338e-05
-0.00187899, -0.00398862, 7.48416e-05
-0.00185388, -0.00404782, 7.4835e-05
-0.00182799, -0.00410663, 7.48138e-05
-0.0018013, -0.00416503, 7.47775e-05
-0.00177382, -0.00422304, 7.47249e-05
-0.00174552, -0.00428065, 7.46528e-05
-0.00171638, -0.00433783, 7.45575e-05
-0.00168637, -0.00439456, 7.44371e-05
-0.00165549, -0.00445079, 7.42909e-05
-0.00162373, -0.00450648, 7.41188e-05
-0.0015911, -0.00456157, 7.39215e-05
-0.00155763, -0.00461603, 7.37e-05
-0.00152333, -0.00466981, 7.34561e-05
-0.00148825, -0.00472286, 7.31922e-05
-0.00145244, -0.00477517, 7.29106e-05
-0.00141595, -0.00482672, 7.26117e-05
-0.00137881, -0.00487752, 7.22951e-05
-0.00134104, -0.00492755, 7.1961e-05
-0.0013027, -0.00497682, 7.16108e-05
-0.00126381, -0.00502531, 7.12462e-05
-0.00122441, -0.00507305, 7.08689e-05
-0.00118455, -0.00512004, 7.04804e-05
-0.00114424, -0.00516631, 7.00824e-05
-0.00110351, -0.00521187, 6.96769e-05
-0.0010624, -0.00525675, 6.92651e-05
-0.00102092, -0.00530101, 6.88464e-05
-0.000979054, -0.00534468, 6.84182e-05
-0.000936782, -0.00538779, 6.79774e-05
-0.000894075, -0.00543036, 6.75218e-05
-0.000850906, -0.00547239, 6.70497e-05
-0.000807247, -0.00551389, 6.65597e-05
-0.000763069, -0.00555484, 6.60507e-05
-0.000718349, -0.00559522, 6.55225e-05
-0.000673072, -0.005635, 6.49758e-05
-0.000627237, -0.00567415, 6.44123e-05
-0.000580851, -0.00571265, 6.38328e-05
-0.00053391, -0.00575048, 6.32364e-05
-0.000486409, -0.00578762, 6.26219e-05
-0.000438344, -0.00582404, 6.1989e-05
-0.000389721, -0.0058597, 6.13382e-05
-0.000340556, -0.00589456, 6.06705e-05
-0.00029087, -0.0059286, 5.99874e-05
-0.000240691, -0.00596177, 5.92909e-05
-0.000190056, -0.00599404, 5.85841e-05
-0.000139016, -0.00602539, 5.78711e-05
-8.76328e-05, -0.00605582, 5.71552e-05
-3.59534e-05, -0.00608534, 5.64376e-05
1.59902e-05, -0.00611398, 5.57178e-05
6.81766e-05, -0.00614176, 5.49949e-05
0.000120591, -0.0061687, 5.4268e-05
0.000173224, -0.00619482, 5.35357e-05
0.000226074, -0.00622014, 5.27965e-05
0.000279144, -0.00624466, 5.20489e-05
0.00033244, -0.00626838, 5.12923e-05
0.000385956, -0.0062913, 5.05273e-05
0.000439673, -0.0063134, 4.97551e-05
0.000493579, -0.0063347, 4.89753e-05
0.000547671, -0.0063552, 4.81863e-05
0.00060195, -0.00637492, 4.73864e-05
0.00065642, -0.00639383, 4.6574e-05
0.000711081, -0.00641195, 4.5748e-05
0.000765933, -0.00642924, 4.49075e-05
0.000820976, -0.0064457, 4.40518e-05
0.000876204, -0.0064613, 4.31812e-05
0.000931598, -0.00647601, 4.22985e-05
0.000987115, -0.00648979, 4.14075e-05
0.00104271, -0.00650265, 4.05117e-05
0.00109833, -0.00651458, 3.96129e-05
0.00115394, -0.0065256, 3.87128e-05
0.00120951, -0.00653574, 3.78126e-05
0.00126501, -0.00654501, 3.69131e-05
0.00132041, -0.00655346, 3.60146e-05
0.00137571, -0.00656111, 3.51167e-05
0.00143091, -0.00656799, 3.42186e-05
0.00148602, -0.00657412, 3.33208e-05
0.00154103, -0.00657951, 3.24254e-05
0.00159593, -0.00658417, 3.15334e-05
0.00165074, -0.00658813, 3.06448e-05
0.00170545, -0.00659142, 2.97586e-05
0.00176008, -0.00659405, 2.88732e-05
0.00181467, -0.00659602, 2.79869e-05
0.00186922, -0.00659734, 2.70976e-05
0.00192377, -0.006598, 2.62028e-05
0.00197834, -0.006598, 2.52996e-05
0.00203297, -0.0065973, 2.43869e-05
0.00208766, -0.00659584, 2.34658e-05
0.0021424, -0.00659359, 2.25382e-05
0.00219716, -0.00659051, 2.16054e-05
0.00225193, -0.00658657, 2.06689e-05
0.00230666, -0.00658174, 1.97298e-05
0.00236133, -0.00657601, 1.87894e-05
0.00241589, -0.00656935, 1.78488e-05
0.00247029, -0.00656176, 1.69088e-05
0.00252451, -0.00655326, 1.59692e-05
0.0025785, -0.00654384, 1.50303e-05
0.00263224, -0.00653349, 1.40945e-05
0.00268566, -0.00652223, 1.31649e-05
0.00273872, -0.00651008, 1.2244e-05
0.00279139, -0.00649707, 1.13332e-05
0.00284362, -0.00648324, 1.04333e-05
0.0028954, -0.00646863, 9.54454e-06
0.00294671, -0.0064533, 8.66631e-06
0.00299754, -0.00643728, 7.797e-06
0.00304792, -0.00642064, 6.9335e-06
0.00309786, -0.0064034, 6.07245e-06
0.00314741, -0.00638558, 5.21223e-06
0.00319658, -0.00636718, 4.3527e-06
0.00324537, -0.00634821, 3.494e-06
0.00329381, -0.00632866, 2.63616e-06
0.00334191, -0.00630853, 1.77921e-06
0.00338967, -0.00628782, 9.23365e-07
0.00343709, -0.00626652, 6.90058e-08
0.00348418, -0.00624464, -7.83824e-07
0.00353094, -0.00622217, -1.63622e-06
0.00357738, -0.0061991, -2.48974e-06
0.00362351, -0.00617542, -3.3444e-06
0.00366933, -0.00615109, -4.19822e-06
0.00371481, -0.0061261, -5.04847e-06
0.00375992, -0.00610042, -5.89228e-06
0.00380463, -0.00607406, -6.72681e-06
