1.40221, -0.0303901, -0.0349056
1.40439, 0.106796, -0.0320848
1.39425, 0.243009, -0.028983
1.37208, 0.377085, -0.0256314
1.33828, 0.507916, -0.0220627
1.29334, 0.63447, -0.0183109
1.23785, 0.755794, -0.0144104
1.17247, 0.871025, -0.0103956
1.09795, 0.979394, -0.00630054
1.01506, 1.08023, -0.00215853
0.924613, 1.17294, 0.00199833
0.827452, 1.25705, 0.00613928
0.72443, 1.33216, 0.0102351
0.616404, 1.39796, 0.0142583
0.504226, 1.45422, 0.0181831
0.388739, 1.50079, 0.0219858
0.270769, 1.53757, 0.0256443
0.151121, 1.56456, 0.0291385
0.0305744, 1.58179, 0.03245
-0.0901159, 1.58935, 0.0355625
-0.210225, 1.58739, 0.0384611
-0.329059, 1.57609, 0.0411327
-0.445952, 1.55569, 0.0435658
-0.560273, 1.52643, 0.0457504
-0.67142, 1.48862, 0.0476779
-0.778822, 1.44258, 0.0493411
-0.881939, 1.38866, 0.0507343
-0.980261, 1.32725, 0.0518529
-1.07331, 1.25873, 0.0526935
-1.16064, 1.18354, 0.0532538
-1.24181, 1.10211, 0.0535329
-1.31646, 1.0149, 0.0535306
-1.38419, 0.922384, 0.0532482
-1.44469, 0.825064, 0.0526876
-1.49764, 0.723446, 0.0518521
-1.54276, 0.618057, 0.0507457
-1.5798, 0.509439, 0.0493738
-1.60853, 0.398149, 0.0477425
-1.62877, 0.284759, 0.045859
-1.64035, 0.169856, 0.0437316
-1.64313, 0.0540412, 0.0413699
-1.63702, -0.0620687, 0.0387842
-1.62196, -0.177844, 0.0359862
-1.59792, -0.292643, 0.0329888
-1.56491, -0.40581, 0.029806
-1.52299, -0.516678, 0.026453
-1.47225, -0.62457, 0.0229465
-1.41284, -0.728803, 0.0193044
-1.34495, -0.828684, 0.0155458
-1.26883, -0.923522, 0.0116914
-1.18479, -1.01262, 0.00776318
-1.09318, -1.09529, 0.00378446
-0.994428, -1.17086, -0.000220061
-0.889035, -1.23865, -0.00422441
-0.777557, -1.29803, -0.00820137
-0.660623, -1.34838, -0.0121226
-0.538934, -1.38912, -0.0159589
-0.413264, -1.41972, -0.0196802
-0.284455, -1.43971, -0.0232559
-0.153419, -1.44869, -0.0266553
-0.0211277, -1.44632, -0.0298475
0.111387, -1.43237, -0.0328023
0.243045, -1.4067, -0.0354906
0.372733, -1.36929, -0.0378844
0.499308, -1.32022, -0.0399577
0.621623, -1.25973, -0.041687
0.738534, -1.18816, -0.0430518
0.848929, -1.106, -0.044035
0.951739, -1.01387, -0.0446233
1.04596, -0.912509, -0.044808
1.13068, -0.802793, -0.0445846
1.20507, -0.685693, -0.0439536
1.26844, -0.562274, -0.0429202
1.32022, -0.433677, -0.0414944
1.35999, -0.301097, -0.0396907
1.38744, -0.165765, -0.037528
1.40246, -0.0289236, -0.035029
1.40504, 0.108192, -0.0322195
1.39532, 0.244372, -0.0291284
1.37357, 0.378454, -0.0257868
1.34019, 0.509331, -0.0222274
1.29567, 0.635973, -0.018484
1.24059, 0.757426, -0.0145908
1.17562, 0.872828, -0.0105823
1.10149, 0.981409, -0.0064923
1.01898, 1.08249, -0.00235405
0.928883, 1.1755, 0.0018004
0.832049, 1.25993, 0.00594032
0.729325, 1.33541, 0.0100366
0.621564, 1.4016, 0.0140616
0.509616, 1.45827, 0.0179898
0.394322, 1.50528, 0.0217972
0.276505, 1.54253, 0.0254619
0.156968, 1.57, 0.0289637
0.0364895, 1.58772, 0.0322842
-0.0841763, 1.59579, 0.0354068
-0.204306, 1.59433, 0.0383169
-0.323204, 1.58354, 0.041001
-0.440206, 1.56364, 0.0434477
-0.55468, 1.53488, 0.0456468
-0.666022, 1.49756, 0.0475897
-0.77366, 1.45199, 0.0492691
-0.877055, 1.39853, 0.0506792
-0.975693, 1.33755, 0.0518151
-1.06909, 1.26945, 0.0526734
-1.15681, 1.19464, 0.0532518
-1.2384, 1.11356, 0.0535491
-1.31349, 1.02667, 0.0535652
-1.3817, 0.934441, 0.053301
-1.4427, 0.837369, 0.0527585
-1.49616, 0.735962, 0.0519408
-1.54181, 0.630743, 0.0508518
-1.5794, 0.522252, 0.0494967
-1.60869, 0.411047, 0.0478816
-1.62949, 0.297697, 0.0460135
-1.64163, 0.182791, 0.0439008
-1.64498, 0.0669275, 0.0415527
-1.63943, -0.0492756, 0.0389796
-1.62491, -0.165189, 0.0361932
-1.60141, -0.280169, 0.0332061
-1.56892, -0.393559, 0.0300323
-1.52749, -0.504691, 0.0266871
-1.47723, -0.612886, 0.023187
-1.41826, -0.717459, 0.0195498
-1.35079, -0.817715, 0.0157947
-1.27505, -0.912957, 0.0119425
-1.19135, -1.00249, 0.00801491
-1.10005, -1.08562, 0.00403546
-1.00157, -1.16166, 2.88402e-05
-0.896406, -1.22995, -0.00397892
-0.785112, -1.28984, -0.00796055
-0.66832, -1.3407, -0.0118876
-0.546731, -1.38196, -0.0157309
-0.421119, -1.41308, -0.01946
-0.292328, -1.43358, -0.0230445
-0.16127, -1.44306, -0.0264533
-0.0289221, -1.44118, -0.0296557
0.103684, -1.42771, -0.0326212
0.235465, -1.40251, -0.0353205
0.365304, -1.36553, -0.0377257
0.492057, -1.31689, -0.0398106
0.614572, -1.2568, -0.0415517
0.731706, -1.18562, -0.0429284
0.842342, -1.10382, -0.0439235
0.945411, -1.01202, -0.0445239
1.03991, -0.910986, -0.0447205
1.12492, -0.801569, -0.0445091
1.19961, -0.684747, -0.0438901
1.26331, -0.561584, -0.0428686
1.31543, -0.433222, -0.0414547
1.35555, -0.300853, -0.0396629
1.38337, -0.165708, -0.037512
1.39877, -0.0290259, -0.0350245
1.40174, 0.107959, -0.0322263
1.39243, 0.24404, -0.0291463
1.3711, 0.378056, -0.0258153
1.33814, 0.508903, -0.022266
1.29405, 0.635552, -0.0185319
1.2394, 0.757052, -0.0146474
1.17486, 0.872541, -0.0106466
1.10115, 0.981249, -0.00656329
1.01904, 1.0825, -0.00243063
0.929331, 1.17571, 0.00171945
0.832866, 1.2604, 0.00585631
0.730485, 1.33615, 0.00995084
0.623039, 1.40266, 0.0139756
0.511374, 1.45968, 0.017905
0.396327, 1.50706, 0.021715
0.278718, 1.54471, 0.0253838
0.159348, 1.5726, 0.0288911
0.0389957, 1.59076, 0.0322186
-0.0815889, 1.59928, 0.0353496
-0.201682, 1.59828, 0.0382692
-0.32059, 1.58795, 0.0409642
-0.437647, 1.56851, 0.0434229
-0.552221, 1.54021, 0.045635
-0.663708, 1.50333, 0.0475919
-0.771536, 1.4582, 0.0492861
-0.875161, 1.40515, 0.0507117
-0.974071, 1.34457, 0.0518638
-1.06778, 1.27684, 0.0527387
-1.15584, 1.20237, 0.0533341
-1.23782, 1.12161, 0.0536487
-1.31331, 1.035, 0.0536821
-1.38196, 0.943026, 0.0534353
-1.44342, 0.846166, 0.05291
-1.49737, 0.74493, 0.0521093
-1.54353, 0.639842, 0.051037
-1.58163, 0.53144, 0.049698
-1.61145, 0.42028, 0.0480985
-1.63278, 0.306933, 0.0462453
-1.64546, 0.191984, 0.0441467
-1.64934, 0.0760341, 0.0418118
-1.64432, -0.0402998, 0.0392509
-1.63034, -0.156387, 0.0364756
-1.60734, -0.271584, 0.0334985
-1.57535, -0.385233, 0.0303335
-1.5344, -0.496663, 0.0269958
-1.48459, -0.605196, 0.0235018
-1.42606, -0.710141, 0.0198694
-1.35898, -0.810804, 0.0161177
-1.28361, -0.906484, 0.0122674
-1.20024, -0.996482, 0.00834034
-1.10923, -1.0801, 0.00436001
-1.011, -1.15666, 0.000351098
-0.90605, -1.22547, -0.00366031
-0.794924, -1.2859, -0.00764689
-0.678256, -1.33731, -0.0115802
-0.556746, -1.37912, -0.0154308
-0.431169, -1.4108, -0.0191685
-0.302368, -1.43186, -0.0227624
-0.171258, -1.44188, -0.0261816
-0.0388159, -1.44054, -0.0293951
0.0939237, -1.42758, -0.0323725
0.225877, -1.40288, -0.0350841
0.355922, -1.36639, -0.0375021
0.482914, -1.3182, -0.0396001
0.605697, -1.25854, -0.0413544
0.723125, -1.18776, -0.0427445
0.834079, -1.10634, -0.043753
0.937486, -1.0149, -0.0443667
1.03234, -0.914193, -0.0445766
1.11772, -0.805076, -0.0443784
1.19281, -0.688528, -0.0437723
1.25691, -0.565612, -0.0427636
1.30944, -0.43747, -0.0413622
1.34999, -0.305296, -0.0395828
1.37825, -0.170318, -0.0374439
1.3941, -0.0337759, -0.0349681
1.39752, 0.103098, -0.0321814
1.38868, 0.239098, -0.0291124
1.36782, 0.373065, -0.025792
1.33533, 0.503897, -0.0222527
1.29172, 0.630563, -0.0185281
1.23754, 0.752116, -0.0146522
1.17347, 0.867695, -0.0106593
1.10023, 0.976529, -0.00658311
1.01857, 1.07794, -0.0024565
0.929301, 1.17136, 0.00168858
0.833256, 1.25627, 0.00582159
0.731273, 1.3323, 0.00991348
0.6242, 1.39911, 0.0139369
0.512879, 1.45647, 0.0178661
0.398143, 1.50421, 0.0216774
0.280811, 1.54224, 0.0253488
0.16168, 1.57054, 0.0288599
0.0415264, 1.58912, 0.0321926
-0.0789008, 1.59807, 0.03533
-0.198879, 1.59753, 0.0382573
-0.317716, 1.58765, 0.0409612
-0.434746, 1.56866, 0.0434297
-0.549337, 1.54081, 0.0456528
-0.660886, 1.50438, 0.0476215
-0.768818, 1.45968, 0.0493284
-0.872589, 1.40706, 0.0507673
-0.971686, 1.34688, 0.0519333
-1.06562, 1.27953, 0.0528227
-1.15394, 1.20542, 0.0534329
-1.23622, 1.12498, 0.0537625
-1.31204, 1.03867, 0.0538111
-1.38105, 0.946957, 0.0535794
-1.44289, 0.850323, 0.0530691
-1.49724, 0.749275, 0.0522831
-1.54382, 0.644333, 0.0512252
-1.58236, 0.536037, 0.0499001
-1.61263, 0.42494, 0.0483138
-1.63442, 0.311611, 0.0464732
-1.64756, 0.196636, 0.0443863
-1.65191, 0.0806165, 0.0420623
-1.64735, -0.0358316, 0.0395112
-1.63381, -0.152077, 0.0367446
-1.61126, -0.267474, 0.0337751
-1.57969, -0.381365, 0.0306164
-1.53915, -0.493077, 0.0272837
-1.48972, -0.601929, 0.0237935
-1.43154, -0.70723, 0.0201635
-1.36479, -0.80828, 0.0164128
-1.28971, -0.904378, 0.0125621
-1.2066, -0.99482, 0.00863338
-1.11582, -1.07891, 0.00464996
-1.01778, -1.15595, 0.000636637
-0.912971, -1.22527, -0.00338046
-0.801951, -1.2862, -0.00737397
-0.685349, -1.33814, -0.0113154
-0.563864, -1.38048, -0.0151751
-0.438271, -1.41268, -0.0189229
-0.309415, -1.43426, -0.0225279
-0.17821, -1.4448, -0.0259589
-0.045635, -1.44396, -0.029185
0.0872731, -1.4315, -0.0321755
0.219429, -1.40728, -0.0349008
0.349709, -1.37125, -0.0373328
0.476966, -1.3235, -0.0394453
0.600044, -1.26426, -0.0412144
0.717793, -1.19388, -0.0426194
0.829093, -1.11283, -0.043643
0.932869, -1.02174, -0.0442718
1.02812, -0.921356, -0.044497
1.11391, -0.812535, -0.0443139
1.18943, -0.696254, -0.043723
1.25398, -0.573577, -0.0427293
1.30698, -0.445642, -0.0413429
1.348, -0.313642, -0.039578
1.37677, -0.178805, -0.0374535
1.39312, -0.0423685, -0.0349917
1.39707, 0.0944365, -0.0322185
1.38875, 0.230406, -0.0291625
1.36842, 0.364382, -0.0258545
1.33647, 0.495262, -0.0223268
1.29339, 0.622018, -0.018613
1.23974, 0.743702, -0.0147471
1.17619, 0.859453, -0.0107631
1.10345, 0.9685, -0.0066947
1.02229, 1.07017, -0.00257479
0.933494, 1.16387, 0.00156482
0.837902, 1.24911, 0.00569361
0.736346, 1.3255, 0.00978258
0.629671, 1.3927, 0.0138044
0.518716, 1.45049, 0.0177334
0.404313, 1.49868, 0.0215459
0.287276, 1.53719, 0.0252197
0.168402, 1.56598, 0.0287347
0.048465, 1.58507, 0.0320725
-0.0717872, 1.59455, 0.0352164
-0.191634, 1.59453, 0.0381514
-0.310381, 1.5852, 0.040864
-0.427368, 1.56675, 0.0433425
-0.541958, 1.53943, 0.0455765
-0.653549, 1.50354, 0.0475571
-0.761567, 1.45936, 0.0492767
-0.865467, 1.40725, 0.050729
-0.964733, 1.34755, 0.0519091
-1.05888, 1.28067, 0.0528131
-1.14744, 1.20701, 0.0534383
-1.23, 1.12699, 0.0537833
-1.30614, 1.04107, 0.0538474
-1.37549, 0.949711, 0.0536312
-1.4377, 0.853396, 0.0531365
-1.49245, 0.752629, 0.0523658
-1.53945, 0.647929, 0.0513229
-1.57842, 0.539833, 0.0500124
-1.60914, 0.428892, 0.0484401
-1.63139, 0.315674, 0.0466129
-1.645, 0.200766, 0.0445385
-1.64981, 0.0847667, 0.0422261
-1.64571, -0.031707, 0.0396857
-1.63264, -0.148024, 0.0369287
-1.61053, -0.263538, 0.0339675
-1.57939, -0.377589, 0.0308159
-1.53927, -0.489505, 0.027489
-1.49023, -0.598601, 0.0240031
-1.43242, -0.704184, 0.020376
-1.366, -0.805553, 0.0166268
-1.29123, -0.902002, 0.012776
-1.20839, -0.992825, 0.00884566
-1.11783, -1.07732, 0.00485917
-1.01998, -1.15479, 0.000841322
-0.915316, -1.22455, -0.00318172
-0.804397, -1.28595, -0.00718252
-0.68785, -1.33835, -0.0111325
-0.566377, -1.38115, -0.015002
-0.44075, -1.41382, -0.0187607
-0.311818, -1.43586, -0.0223775
-0.180496, -1.44686, -0.0258212
-0.0477654, -1.44646, -0.0290606
0.0853351, -1.43442, -0.0320651
0.217717, -1.41059, -0.0348049
0.348254, -1.37494, -0.0372517
0.475795, -1.32756, -0.0393792
0.59918, -1.26865, -0.0411635
0.717258, -1.19857, -0.0425837
0.828906, -1.11781, -0.0436226
0.933048, -1.02698, -0.0442666
1.02867, -0.926821, -0.0445068
1.11486, -0.818209, -0.0443387
1.19079, -0.702112, -0.0437625
1.25576, -0.579595, -0.0427835
1.30919, -0.451797, -0.0414115
1.35066, -0.319908, -0.0396609
1.37988, -0.185156, -0.0375504
1.3967, -0.0487762, -0.0351024
1.40112, 0.0880015, -0.0323427
1.39329, 0.223976, -0.0292997
1.37345, 0.357989, -0.0260042
1.342, 0.488942, -0.0224885
1.29941, 0.61581, -0.018786
1.24626, 0.737643, -0.0149305
1.1832, 0.853582, -0.0109561
1.11093, 0.962858, -0.00689614
1.03023, 1.06479, -0.00278356
0.941886, 1.1588, 0.00134995
0.846715, 1.2444, 0.00547396
0.745555, 1.32116, 0.00955952
0.639245, 1.38879, 0.0135793
0.528621, 1.44702, 0.0175078
0.414512, 1.49569, 0.0213212
0.29773, 1.5347, 0.0249973
0.17907, 1.56401, 0.0285161
0.0593024, 1.58364, 0.0318591
-0.0608249, 1.59367, 0.0350094
-0.180592, 1.59421, 0.0379522
-0.299306, 1.58544, 0.0406737
-0.416305, 1.56756, 0.0431623
-0.530954, 1.54081, 0.0454074
-0.642648, 1.50547, 0.0474
-0.750813, 1.46184, 0.0491325
-0.854903, 1.41026, 0.0505984
-0.954399, 1.35109, 0.0517928
-1.04881, 1.2847, 0.0527115
-1.13769, 1.21151, 0.0533519
-1.22058, 1.13193, 0.0537122
-1.2971, 1.04643, 0.053792
-1.36685, 0.955448, 0.0535915
-1.42949, 0.859481, 0.0531125
-1.4847, 0.759025, 0.0523573
-1.53217, 0.654599, 0.0513296
-1.57164, 0.546736, 0.050034
-1.60286, 0.435988, 0.0484762
-1.62563, 0.322921, 0.0466628
-1.63976, 0.20812, 0.0446016
-1.6451, 0.0921851, 0.0423017
-1.64154, -0.0242685, 0.0397729
-1.62899, -0.140609, 0.0370265
-1.6074, -0.25619, 0.034075
-1.57677, -0.370352, 0.0309319
-1.53713, -0.48242, 0.0276124
-1.48857, -0.591709, 0.0241327
-1.43121, -0.697525, 0.0205105
-1.36522, -0.799163, 0.0167649
-1.29085, -0.895917, 0.0129164
-1.20837, -0.987077, 0.00898693
-1.11815, -1.07194, 0.00499993
-1.02059, -1.1498, 0.00098021
-0.916175, -1.21997, -0.00304607
-0.805467, -1.28181, -0.00705144
-0.689088, -1.33465, -0.0110073
-0.567737, -1.37792, -0.0148838
-0.442188, -1.41105, -0.0186507
-0.313288, -1.43356, -0.0222768
-0.181952, -1.44502, -0.0257308
-0.0491631, -1.44507, -0.0289814
0.0840386, -1.43348, -0.0319978
0.216563, -1.41008, -0.0347502
0.347281, -1.37484, -0.0372101
0.47504, -1.32784, -0.0393512
0.598677, -1.2693, -0.0411493
0.717038, -1.19956, -0.0425836
0.828997, -1.1191, -0.0436365
0.933474, -1.02855, -0.0442948
1.02946, -0.928641, -0.0445491
1.11602, -0.820243, -0.0443949
1.19234, -0.704329, -0.0438326
1.25772, -0.581962, -0.0428671
1.31157, -0.454281, -0.0415084
1.35347, -0.322477, -0.0397708
1.38313, -0.187776, -0.0376729
1.40039, -0.051414, -0.035237
1.40527, 0.0853796, -0.0324888
1.39788, 0.221404, -0.0294569
1.3785, 0.355502, -0.0261718
1.3475, 0.486576, -0.0226658
1.30536, 0.613599, -0.0189722
1.25265, 0.735624, -0.0151249
1.19002, 0.851791, -0.0111576
1.11817, 0.961329, -0.0071038
1.03787, 1.06356, -0.00299633
0.949911, 1.15791, 0.00113319
0.855101, 1.24386, 0.00525439
0.754276, 1.32103, 0.00933837
0.648273, 1.38907, 0.0133579
0.537925, 1.44775, 0.0172873
0.424058, 1.4969, 0.021103
0.307481, 1.53641, 0.0247828
0.188987, 1.56623, 0.0283065
0.0693463, 1.58639, 0.0316556
-0.0506963, 1.59696, 0.0348134
-0.170422, 1.59805, 0.0377648
-0.289138, 1.58983, 0.0404962
-0.406183, 1.5725, 0.0429956
-0.520922, 1.54629, 0.0452526
-0.632751, 1.51149, 0.047258
-0.741093, 1.46838, 0.0490041
-0.845401, 1.4173, 0.0504845
-0.945158, 1.35862, 0.0516937
-1.03987, 1.29269, 0.052628
-1.12908, 1.21994, 0.0532842
-1.21235, 1.14077, 0.0536606
-1.28926, 1.05564, 0.0537566
-1.35945, 0.964999, 0.0535725
-1.42255, 0.869335, 0.0531096
-1.47824, 0.769144, 0.0523704
-1.52621, 0.664942, 0.0513584
-1.5662, 0.557262, 0.050078
-1.59795, 0.446652, 0.0485348
-1.62126, 0.333681, 0.0467354
-1.63594, 0.218932, 0.0446874
-1.64183, 0.103004, 0.0423998
-1.63881, -0.0134852, 0.0398825
-1.62679, -0.129905, 0.0371465
-1.60573, -0.245608, 0.0342043
-1.57562, -0.359931, 0.0310695
-1.53649, -0.472201, 0.0277569
-1.4884, -0.58173, 0.0242829
-1.4315, -0.68782, 0.0206652
-1.36594, -0.789766, 0.0169228
-1.29197, -0.886858, 0.0130761
-1.20986, -0.978383, 0.00914725
-1.11998, -1.06363, 0.00515956
-1.02272, -1.1419, 0.00113787
-0.918576, -1.21251, -0.00289159
-0.808096, -1.27478, -0.00690133
-0.691907, -1.32809, -0.0108626
-0.570708, -1.37181, -0.0147458
-0.445271, -1.40541, -0.0185202
-0.316445, -1.42839, -0.0221548
-0.185145, -1.44031, -0.0256181
-0.052355, -1.44082, -0.0288787
0.0808841, -1.42968, -0.0319058
0.213481, -1.40672, -0.0346695
0.344305, -1.37191, -0.0371413
0.472202, -1.32532, -0.0392945
0.596008, -1.26717, -0.0411053
0.714567, -1.19781, -0.0425524
0.826752, -1.11771, -0.0436185
0.931482, -1.02749, -0.04429
1.02774, -0.927887, -0.0445577
1.11461, -0.819774, -0.044417
1.19126, -0.704118, -0.0438681
1.25698, -0.58198, -0.042916
1.3112, -0.454499, -0.0415704
1.35348, -0.322863, -0.0398457
1.38354, -0.188295, -0.0377604
1.40122, -0.052032, -0.0353367
1.40651, 0.0847007, -0.0326003
1.39956, 0.220703, -0.0295794
1.38062, 0.354819, -0.0263047
1.35006, 0.485953, -0.0228083
1.30835, 0.613077, -0.0191234
1.25607, 0.735245, -0.0152836
1.19386, 0.851596, -0.0113229
1.12243, 0.961361, -0.00727447
1.04251, 1.06386, -0.0031711
0.954919, 1.15851, 0.000955654
0.860451, 1.2448, 0.00507545
0.75994, 1.32234, 0.00915943
0.654218, 1.39079, 0.0131804
0.544117, 1.4499, 0.0171127
0.43046, 1.4995, 0.0209325
0.314054, 1.53948, 0.024618
0.195691, 1.5698, 0.0281487
0.0761381, 1.59047, 0.0315061
-0.0438594, 1.60155, 0.0346735
-0.163583, 1.60317, 0.0376356
-0.282342, 1.59547, 0.0403789
-0.399474, 1.57866, 0.0428912
-0.514343, 1.55297, 0.045162
-0.626344, 1.51867, 0.0471821
-0.734901, 1.47605, 0.0489437
-0.839465, 1.42545, 0.0504401
-0.939515, 1.36722, 0.051666
-1.03456, 1.30173, 0.0526173
-1.12413, 1.22938, 0.0532909
-1.2078, 1.15059, 0.053685
-1.28515, 1.0658, 0.0537987
-1.35579, 0.975469, 0.0536322
-1.41937, 0.880078, 0.0531869
-1.47556, 0.780122, 0.052465
-1.52405, 0.676113, 0.0514698
-1.56457, 0.568584, 0.0502058
-1.59687, 0.458082, 0.0486784
-1.62073, 0.345175, 0.0468941
-1.63597, 0.230444, 0.0448605
-1.64241, 0.114489, 0.0425862
-1.63994, -0.00207299, 0.0400812
-1.62847, -0.11861, 0.0373564
-1.60794, -0.234475, 0.0344243
-1.57835, -0.349003, 0.0312983
-1.53971, -0.46152, 0.0279932
-1.4921, -0.571334, 0.0245254
-1.43564, -0.677748, 0.0209124
-1.3705, -0.780052, 0.0171734
-1.29692, -0.877534, 0.0133287
-1.21516, -0.969477, 0.00940035
-1.12559, -1.05517, 0.00541182
-1.02861, -1.1339, 0.00138795
-0.924697, -1.20499, -0.002645
-0.814412, -1.26776, -0.00665944
-0.698376, -1.32156, -0.0106266
-0.577288, -1.36579, -0.0145167
-0.451924, -1.3999, -0.018299
-0.32313, -1.42337, -0.0219423
-0.191827, -1.43579, -0.0254151
-0.0589968, -1.43679, -0.0286859
0.0743153, -1.42612, -0.0317237
0.207016, -1.40362, -0.0344986
0.337973, -1.36924, -0.0369818
0.466028, -1.32308, -0.0391469
0.590017, -1.26534, -0.0409696
0.708782, -1.19636, -0.042429
0.821193, -1.11662, -0.0435075
0.92617, -1.02675, -0.0441914
1.0227, -0.927476, -0.0444716
1.10985, -0.81967, -0.0443435
1.18679, -0.7043, -0.0438073
1.25283, -0.582429, -0.0428678
1.30739, -0.45519, -0.041535
1.35003, -0.323772, -0.039823
1.38046, -0.189397, -0.0377502
1.39853, -0.0532966, -0.0353389
1.40423, 0.0833038, -0.0326146
1.3977, 0.219207, -0.0296055
1.37918, 0.35326, -0.0263421
1.34905, 0.484369, -0.0228564
1.30778, 0.611507, -0.0191815
1.25594, 0.73373, -0.0153509
1.19417, 0.850178, -0.0113983
1.12316, 0.960081, -0.00735701
1.04366, 1.06276, -0.00325956
0.956456, 1.15763, 0.000862541
0.862362, 1.24418, 0.00497903
0.762199, 1.32201, 0.00906113
0.656795, 1.39079, 0.0130816
0.54698, 1.45027, 0.017015
0.433571, 1.50026, 0.0208374
0.317376, 1.54066, 0.0245269
0.199182, 1.57141, 0.0280631
0.0797559, 1.59253, 0.0314275
-0.0401592, 1.60408, 0.0346032
-0.159846, 1.60617, 0.0375749
-0.278613, 1.59895, 0.0403291
-0.395798, 1.58261, 0.0428534
-0.510767, 1.5574, 0.0451374
-0.622912, 1.52356, 0.0471715
-0.731657, 1.4814, 0.048948
-0.83645, 1.43123, 0.0504601
-0.936771, 1.37342, 0.0517023
-1.03212, 1.30832, 0.0526703
-1.12204, 1.23634, 0.0533611
-1.20609, 1.15788, 0.0537726
-1.28385, 1.0734, 0.0539039
-1.35493, 0.983344, 0.053755
-1.41897, 0.888188, 0.0533271
-1.47565, 0.788427, 0.0526224
-1.52465, 0.684573, 0.0516442
-1.56569, 0.577157, 0.0503966
-1.59853, 0.466726, 0.0488851
-1.62293, 0.353845, 0.0471159
-1.63871, 0.239096, 0.0450967
-1.6457, 0.123079, 0.0428359
-1.64377, 0.00640965, 0.0403434
-1.63284, -0.110279, 0.0376302
-1.61284, -0.226339, 0.0347084
-1.58375, -0.341105, 0.0315914
-1.5456, -0.4539, 0.0282942
-1.49846, -0.564033, 0.0248329
-1.44245, -0.670802, 0.021225
-1.37772, -0.773497, 0.0174896
-1.30452, -0.871401, 0.0136472
-1.22311, -0.963796, 0.00971964
-1.13384, -1.04997, 0.00573044
-1.03713, -1.1292, 0.00170448
-0.933444, -1.20081, -0.00233195
-0.823341, -1.26411, -0.00635123
-0.707443, -1.31845, -0.0103245
-0.586448, -1.36323, -0.0142219
-0.461131, -1.39789, -0.0180126
-0.332341, -1.42191, -0.0216654
-0.200997, -1.43487, -0.0251485
-0.0680854, -1.4364, -0.0284305
0.0653479, -1.42624, -0.0314801
0.198207, -1.40424, -0.0342672
0.329356, -1.37035, -0.0367632
0.457636, -1.32464, -0.0389414
0.581878, -1.26733, -0.0407774
0.700922, -1.19877, -0.0422502
0.813635, -1.11942, -0.0433421
0.918933, -1.02991, -0.0440394
1.0158, -0.930971, -0.044333
1.10331, -0.823479, -0.0442182
1.18063, -0.708398, -0.0436952
1.24706, -0.58679, -0.0427689
1.30202, -0.45979, -0.041449
1.34508, -0.328586, -0.0397497
1.37593, -0.194398, -0.0376895
1.39444, -0.0584574, -0.0352906
1.4006, 0.0780124, -0.0325783
1.39452, 0.213816, -0.029581
1.37647, 0.347801, -0.0263289
1.34682, 0.478876, -0.022854
1.30603, 0.606016, -0.0191892
1.25467, 0.728279, -0.0153681
1.19337, 0.844804, -0.0114241
1.12282, 0.954822, -0.0073906
1.04378, 1.05765, -0.00329988
0.95702, 1.15271, 0.000816578
0.863348, 1.2395, 0.00492861
0.763586, 1.31759, 0.00900749
0.658557, 1.38667, 0.0130261
0.549086, 1.44648, 0.0169588
0.435989, 1.49683, 0.0207821
0.32007, 1.53761, 0.0244737
0.202114, 1.56877, 0.0280134
0.0828852, 1.59031, 0.0313826
-0.0368747, 1.6023, 0.0345644
-0.156449, 1.60483, 0.0375436
-0.275149, 1.59806, 0.0403063
-0.392311, 1.58218, 0.0428403
-0.507301, 1.55742, 0.045135
-0.619513, 1.52403, 0.0471808
-0.728367, 1.4823, 0.0489698
-0.833312, 1.43256, 0.0504951
-0.933826, 1.37515, 0.0517512
-1.02941, 1.31043, 0.0527337
-1.1196, 1.23881, 0.0534393
-1.20395, 1.16068, 0.0538659
-1.28204, 1.0765, 0.0540125
-1.35349, 0.986709, 0.0538789
-1.41793, 0.891783, 0.0534662
-1.47502, 0.792214, 0.0527765
-1.52445, 0.688513, 0.0518129
-1.56594, 0.581208, 0.0505795
-1.59924, 0.470845, 0.0490816
-1.62411, 0.357989, 0.0473254
-1.64037, 0.243221, 0.0453183
-1.64783, 0.12714, 0.0430688
-1.64638, 0.0103629, 0.0405866
-1.63591, -0.106477, 0.0378826
-1.61637, -0.222731, 0.0349689
-1.58772, -0.337733, 0.0318589
-1.55, -0.450805, 0.0285674
-1.50326, -0.561252, 0.0251104
-1.44762, -0.668372, 0.0215056
-1.38325, -0.771452, 0.0177718
