4.26592, 2.50549, -0.105717
4.23003, 2.5674, -0.105182
4.19331, 2.62879, -0.104626
4.15574, 2.68967, -0.104049
4.11735, 2.75, -0.103451
4.07814, 2.80979, -0.102833
4.03812, 2.86901, -0.102194
3.99729, 2.92767, -0.101535
3.95567, 2.98574, -0.100856
3.91326, 3.04322, -0.100157
3.87008, 3.10009, -0.0994375
3.82613, 3.15635, -0.0986986
3.78142, 3.21199, -0.0979402
3.73596, 3.26699, -0.0971623
3.68977, 3.32134, -0.0963653
3.64284, 3.37503, -0.0955491
3.5952, 3.42806, -0.0947141
3.54685, 3.48041, -0.0938605
3.4978, 3.53208, -0.0929883
3.44806, 3.58305, -0.0920978
3.39764, 3.63331, -0.0911892
3.34655, 3.68286, -0.0902626
3.29481, 3.73169, -0.0893184
3.24243, 3.77978, -0.0883566
3.1894, 3.82714, -0.0873775
3.13576, 3.87375, -0.0863814
3.0815, 3.9196, -0.0853683
3.02664, 3.96468, -0.0843386
2.97119, 4.00899, -0.0832925
2.91517, 4.05253, -0.0822301
2.85858, 4.09527, -0.0811518
2.80143, 4.13722, -0.0800576
2.74374, 4.17837, -0.078948
2.68552, 4.21871, -0.0778231
2.62677, 4.25823, -0.0766831
2.56753, 4.29693, -0.0755283
2.50778, 4.3348, -0.0743589
2.44756, 4.37183, -0.0731752
2.38686, 4.40803, -0.0719774
2.32571, 4.44338, -0.0707658
2.26411, 4.47788, -0.0695407
2.20207, 4.51152, -0.0683022
2.13962, 4.5443, -0.0670506
2.07676, 4.57621, -0.0657862
2.0135, 4.60724, -0.0645093
1.94986, 4.63741, -0.0632201
1.88585, 4.66669, -0.0619189
1.82148, 4.69508, -0.0606059
1.75676, 4.72259, -0.0592815
1.69172, 4.7492, -0.0579458
1.62635, 4.77492, -0.0565992
1.56068, 4.79974, -0.0552419
1.49471, 4.82365, -0.0538742
1.42847, 4.84666, -0.0524964
1.36195, 4.86876, -0.0511087
1.29518, 4.88995, -0.0497114
1.22817, 4.91023, -0.0483049
1.16093, 4.92958, -0.0468893
1.09347, 4.94803, -0.045465
1.02581, 4.96555, -0.0440322
0.957961, 4.98215, -0.0425912
0.889933, 4.99782, -0.0411423
0.82174, 5.01258, -0.0396858
0.753395, 5.02641, -0.038222
0.684911, 5.03931, -0.0367511
0.616301, 5.05128, -0.0352735
0.547578, 5.06233, -0.0337893
0.478754, 5.07245, -0.0322989
0.409842, 5.08165, -0.0308027
0.340855, 5.08991, -0.0293007
0.271806, 5.09725, -0.0277935
0.202708, 5.10366, -0.0262811
0.133572, 5.10914, -0.024764
0.0644119, 5.1137, -0.0232423
-0.00476022, 5.11734, -0.0217165
-0.0739317, 5.12005, -0.0201867
-0.14309, 5.12183, -0.0186532
-0.212223, 5.1227, -0.0171164
-0.281319, 5.12265, -0.0155765
-0.350364, 5.12167, -0.0140338
-0.419347, 5.11979, -0.0124885
-0.488255, 5.11699, -0.0109411
-0.557077, 5.11327, -0.00939159
-0.6258, 5.10865, -0.00784044
-0.694412, 5.10313, -0.00628788
-0.762902, 5.09669, -0.00473418
-0.831257, 5.08936, -0.00317963
-0.899466, 5.08113, -0.0016245
-0.967517, 5.072, -6.90599e-05
-1.0354, 5.06199, 0.00148641
-1.1031, 5.05108, 0.00304164
-1.17061, 5.03929, 0.00459636
-1.23791, 5.02662, 0.0061503
-1.305, 5.01308, 0.00770318
-1.37186, 4.99866, 0.00925475
-1.43848, 4.98337, 0.0108047
-1.50486, 4.96722, 0.0123529
-1.57097, 4.9502, 0.0138989
-1.63681, 4.93234, 0.0154425
-1.70238, 4.91362, 0.0169835
-1.76765, 4.89405, 0.0185216
-1.83261, 4.87365, 0.0200565
-1.89726, 4.85241, 0.021588
-1.96159, 4.83034, 0.0231159
-2.02559, 4.80744, 0.0246398
-2.08924, 4.78373, 0.0261596
-2.15253, 4.7592, 0.0276749
-2.21546, 4.73386, 0.0291855
-2.27801, 4.70772, 0.0306913
-2.34018, 4.68079, 0.0321918
-2.40196, 4.65306, 0.033687
-2.46333, 4.62455, 0.0351765
-2.52429, 4.59526, 0.0366601
-2.58482, 4.5652, 0.0381375
-2.64492, 4.53437, 0.0396086
-2.70458, 4.50279, 0.0410731
-2.76379, 4.47045, 0.0425308
-2.82253, 4.43736, 0.0439814
-2.88081, 4.40354, 0.0454247
-2.93861, 4.36899, 0.0468605
-2.99593, 4.33371, 0.0482885
-3.05275, 4.29771, 0.0497086
-3.10906, 4.26101, 0.0511205
-3.16486, 4.2236, 0.052524
-3.22015, 4.18549, 0.0539188
-3.2749, 4.1467, 0.0553048
-3.32912, 4.10722, 0.0566818
-3.38279, 4.06708, 0.0580495
-3.43591, 4.02626, 0.0594078
-3.48847, 3.98479, 0.0607564
-3.54046, 3.94267, 0.0620951
-3.59188, 3.89991, 0.0634237
-3.64271, 3.85652, 0.0647421
-3.69296, 3.81249, 0.06605
-3.7426, 3.76785, 0.0673472
-3.79164, 3.72261, 0.0686336
-3.84008, 3.67676, 0.0699089
-3.88789, 3.63032, 0.071173
-3.93508, 3.58329, 0.0724256
-3.98163, 3.53569, 0.0736667
-4.02755, 3.48752, 0.074896
-4.07283, 3.43879, 0.0761133
-4.11745, 3.38951, 0.0773185
-4.16142, 3.33969, 0.0785113
-4.20473, 3.28934, 0.0796917
-4.24736, 3.23846, 0.0808594
-4.28933, 3.18707, 0.0820143
-4.33061, 3.13517, 0.0831562
-4.37121, 3.08277, 0.084285
-4.41111, 3.02989, 0.0854005
-4.45032, 2.97653, 0.0865024
-4.48883, 2.92269, 0.0875908
-4.52663, 2.8684, 0.0886654
-4.56372, 2.81365, 0.0897261
-4.6001, 2.75846, 0.0907727
-4.63575, 2.70284, 0.0918051
-4.67068, 2.64679, 0.0928231
-4.70488, 2.59033, 0.0938267
-4.73834, 2.53347, 0.0948156
-4.77106, 2.4762, 0.0957897
-4.80304, 2.41855, 0.0967489
-4.83427, 2.36053, 0.0976931
-4.86475, 2.30213, 0.0986221
-4.89448, 2.24338, 0.0995358
-4.92345, 2.18428, 0.100434
-4.95165, 2.12483, 0.101317
-4.97909, 2.06506, 0.102184
-5.00576, 2.00497, 0.103035
-5.03165, 1.94457, 0.103871
-5.05677, 1.88387, 0.10469
-5.08112, 1.82288, 0.105493
-5.10468, 1.7616, 0.106281
-5.12745, 1.70006, 0.107051
-5.14944, 1.63825, 0.107806
-5.17064, 1.57619, 0.108544
-5.19104, 1.51389, 0.109265
-5.21065, 1.45135, 0.109969
-5.22947, 1.38859, 0.110657
-5.24748, 1.32562, 0.111328
-5.2647, 1.26244, 0.111982
-5.28111, 1.19908, 0.112618
-5.29671, 1.13552, 0.113238
-5.31151, 1.0718, 0.11384
-5.3255, 1.00791, 0.114425
-5.33868, 0.943863, 0.114993
-5.35105, 0.879675, 0.115543
-5.36261, 0.815352, 0.116076
-5.37335, 0.750904, 0.116591
-5.38328, 0.686342, 0.117089
-5.39239, 0.621674, 0.117568
-5.40069, 0.556912, 0.11803
-5.40817, 0.492064, 0.118474
-5.41483, 0.427141, 0.1189
-5.42067, 0.362153, 0.119309
-5.4257, 0.297109, 0.119699
-5.4299, 0.232019, 0.120071
-5.43329, 0.166893, 0.120425
-5.43586, 0.101741, 0.120761
-5.4376, 0.0365734, 0.121079
-5.43853, -0.0286011, 0.121378
-5.43864, -0.0937722, 0.121659
-5.43793, -0.15893, 0.121922
-5.4364, -0.224065, 0.122167
-5.43406, -0.289167, 0.122393
-5.4309, -0.354227, 0.122601
-5.42692, -0.419234, 0.122791
-5.42213, -0.484179, 0.122962
-5.41652, -0.549053, 0.123114
-5.4101, -0.613845, 0.123248
-5.40286, -0.678545, 0.123364
-5.39482, -0.743145, 0.123461
-5.38596, -0.807634, 0.12354
-5.3763, -0.872003, 0.1236
-5.36583, -0.936242, 0.123641
-5.35456, -1.00034, 0.123664
-5.34249, -1.06429, 0.123669
-5.32961, -1.12808, 0.123655
-5.31593, -1.19171, 0.123622
-5.30146, -1.25515, 0.123571
-5.28619, -1.31841, 0.123501
-5.27013, -1.38147, 0.123413
-5.25328, -1.44433, 0.123307
-5.23564, -1.50697, 0.123182
-5.21722, -1.56939, 0.123038
-5.19802, -1.63157, 0.122876
-5.17803, -1.6935, 0.122696
-5.15727, -1.75519, 0.122497
-5.13574, -1.81661, 0.12228
-5.11344, -1.87776, 0.122045
-5.09037, -1.93863, 0.121791
-5.06653, -1.99921, 0.121519
-5.04193, -2.05949, 0.121229
-5.01658, -2.11946, 0.120921
-4.99048, -2.17912, 0.120594
-4.96362, -2.23845, 0.12025
-4.93602, -2.29744, 0.119887
-4.90768, -2.35609, 0.119506
-4.8786, -2.41439, 0.119108
-4.84878, -2.47232, 0.118691
-4.81824, -2.52988, 0.118257
-4.78697, -2.58707, 0.117805
-4.75498, -2.64386, 0.117335
-4.72228, -2.70026, 0.116847
-4.68886, -2.75625, 0.116342
-4.65473, -2.81182, 0.115819
-4.6199, -2.86698, 0.115279
-4.58438, -2.9217, 0.114722
-4.54816, -2.97598, 0.114147
-4.51126, -3.02981, 0.113555
-4.47367, -3.08319, 0.112946
-4.43541, -3.1361, 0.11232
-4.39647, -3.18853, 0.111676
-4.35687, -3.24049, 0.111016
-4.31661, -3.29195, 0.110339
-4.27569, -3.34291, 0.109645
-4.23412, -3.39337, 0.108935
-4.19191, -3.44331, 0.108208
-4.14907, -3.49274, 0.107465
-4.10559, -3.54163, 0.106705
-4.06148, -3.58998, 0.105929
-4.01676, -3.63778, 0.105137
-3.97142, -3.68504, 0.104329
-3.92548, -3.73173, 0.103505
-3.87894, -3.77785, 0.102665
-3.8318, -3.82339, 0.10181
-3.78408, -3.86835, 0.100939
-3.73578, -3.91272, 0.100052
-3.6869, -3.95649, 0.0991502
-3.63746, -3.99965, 0.0982331
-3.58746, -4.0422, 0.097301
-3.53691, -4.08413, 0.0963538
-3.48581, -4.12543, 0.0953919
-3.43417, -4.16609, 0.0944153
-3.38201, -4.20611, 0.0934241
-3.32932, -4.24549, 0.0924184
-3.27612, -4.28421, 0.0913985
-3.22241, -4.32226, 0.0903645
-3.1682, -4.35965, 0.0893165
-3.11349, -4.39636, 0.0882546
-3.05831, -4.43239, 0.087179
-3.00265, -4.46773, 0.0860898
-2.94652, -4.50237, 0.0849873
-2.88993, -4.53632, 0.0838715
-2.83289, -4.56956, 0.0827426
-2.7754, -4.60208, 0.0816008
-2.71748, -4.63388, 0.0804463
-2.65914, -4.66496, 0.0792791
-2.60038, -4.69531, 0.0780995
-2.54121, -4.72492, 0.0769076
-2.48163, -4.75379, 0.0757037
-2.42167, -4.78191, 0.0744878
-2.36133, -4.80927, 0.0732602
-2.30061, -4.83588, 0.072021
-2.23953, -4.86172, 0.0707704
-2.17809, -4.88679, 0.0695086
-2.1163, -4.91109, 0.0682358
-2.05418, -4.93461, 0.0669522
-1.99174, -4.95735, 0.0656579
-1.92897, -4.97929, 0.0643531
-1.8659, -5.00044, 0.0630381
-1.80253, -5.02079, 0.061713
-1.73887, -5.04034, 0.0603781
-1.67493, -5.05908, 0.0590334
-1.61072, -5.07701, 0.0576793
-1.54625, -5.09413, 0.0563159
-1.48153, -5.11042, 0.0549435
-1.41658, -5.12589, 0.0535622
-1.35139, -5.14054, 0.0521722
-1.28598, -5.15435, 0.0507738
-1.22037, -5.16732, 0.0493672
-1.15456, -5.17946, 0.0479526
-1.08856, -5.19076, 0.0465302
-1.02238, -5.20121, 0.0451002
-0.956032, -5.21081, 0.0436628
-0.88953, -5.21956, 0.0422183
-0.822882, -5.22746, 0.0407669
-0.756098, -5.2345, 0.0393088
-0.68919, -5.24068, 0.0378443
-0.622169, -5.24599, 0.0363735
-0.555044, -5.25045, 0.0348968
-0.487827, -5.25403, 0.0334142
-0.42053, -5.25675, 0.0319262
-0.353162, -5.2586, 0.0304329
-0.285736, -5.25957, 0.0289345
-0.218262, -5.25967, 0.0274313
-0.150751, -5.2589, 0.0259236
-0.0832146, -5.25724, 0.0244115
-0.0156641, -5.25471, 0.0228954
0.0518892, -5.2513, 0.0213754
0.119434, -5.247, 0.0198518
0.186959, -5.24183, 0.0183249
0.254453, -5.23577, 0.0167949
0.321904, -5.22883, 0.0152621
0.389301, -5.221, 0.0137268
0.456632, -5.21229, 0.0121891
0.523886, -5.2027, 0.0106493
0.59105, -5.19222, 0.00910772
0.658115, -5.18086, 0.00756461
0.725067, -5.16861, 0.00602021
0.791895, -5.15548, 0.00447479
0.858588, -5.14147, 0.00292861
0.925134, -5.12658, 0.00138193
0.991521, -5.1108, -0.000164978
1.05774, -5.09414, -0.00171185
1.12377, -5.07661, -0.00325842
1.18961, -5.05819, -0.00480442
1.25524, -5.0389, -0.00634957
1.32066, -5.01874, -0.00789362
1.38584, -4.9977, -0.00943629
1.45079, -4.9758, -0.0109773
1.51548, -4.95302, -0.0125164
1.57991, -4.92938, -0.0140533
1.64405, -4.90487, -0.0155877
1.70791, -4.87951, -0.0171194
1.77147, -4.85328, -0.018648
1.83472, -4.8262, -0.0201734
1.89765, -4.79827, -0.0216952
1.96023, -4.76949, -0.0232131
2.02247, -4.73986, -0.0247269
2.08436, -4.70939, -0.0262363
2.14587, -4.67809, -0.027741
2.20699, -4.64595, -0.0292408
2.26773, -4.61298, -0.0307353
2.32805, -4.57918, -0.0322243
2.38796, -4.54457, -0.0337076
2.44744, -4.50914, -0.0351847
2.50648, -4.47289, -0.0366556
2.56507, -4.43584, -0.0381198
2.62319, -4.39799, -0.039577
2.68084, -4.35935, -0.0410272
2.73801, -4.31991, -0.0424698
2.79467, -4.27969, -0.0439048
2.85083, -4.23869, -0.0453317
2.90647, -4.19692, -0.0467504
2.96157, -4.15438, -0.0481605
3.01613, -4.11109, -0.0495618
3.07014, -4.06704, -0.0509539
3.12359, -4.02224, -0.0523367
3.17646, -3.9767, -0.0537099
3.22875, -3.93043, -0.0550731
3.28044, -3.88344, -0.0564262
3.33152, -3.83572, -0.0577688
3.38198, -3.7873, -0.0591007
3.43182, -3.73817, -0.0604216
3.48102, -3.68835, -0.0617312
3.52956, -3.63784, -0.0630294
3.57745, -3.58666, -0.0643157
3.62468, -3.5348, -0.0655901
3.67122, -3.48229, -0.0668521
3.71707, -3.42912, -0.0681016
3.76223, -3.37531, -0.0693382
3.80667, -3.32086, -0.0705619
3.8504, -3.26579, -0.0717721
3.89341, -3.2101, -0.0729689
3.93567, -3.1538, -0.0741518
3.97719, -3.09691, -0.0753206
4.01796, -3.03944, -0.0764752
4.05796, -2.98138, -0.0776152
4.09719, -2.92276, -0.0787404
4.13564, -2.86358, -0.0798507
4.1733, -2.80386, -0.0809456
4.21016, -2.7436, -0.0820251
4.24622, -2.68282, -0.0830888
4.28146, -2.62152, -0.0841367
4.31588, -2.55973, -0.0851683
4.34947, -2.49744, -0.0861836
4.38222, -2.43467, -0.0871822
4.41412, -2.37143, -0.0881641
4.44518, -2.30773, -0.0891289
4.47537, -2.24359, -0.0900764
4.5047, -2.17902, -0.0910065
4.53316, -2.11403, -0.091919
4.56074, -2.04862, -0.0928136
4.58743, -1.98282, -0.0936902
4.61322, -1.91664, -0.0945485
4.63812, -1.85008, -0.0953884
4.66212, -1.78316, -0.0962097
4.6852, -1.71589, -0.0970122
4.70737, -1.6483, -0.0977957
4.72861, -1.58037, -0.0985601
4.74893, -1.51215, -0.0993051
4.76832, -1.44362, -0.100031
4.78678, -1.37481, -0.100737
4.80429, -1.30574, -0.101423
4.82086, -1.23641, -0.102089
4.83648, -1.16683, -0.102735
4.85114, -1.09703, -0.103361
4.86485, -1.02701, -0.103966
4.8776, -0.956791, -0.104551
4.88938, -0.886384, -0.105115
4.9002, -0.815802, -0.105658
4.91004, -0.745059, -0.106181
4.91892, -0.674171, -0.106682
4.92682, -0.60315, -0.107163
4.93374, -0.53201, -0.107622
4.93968, -0.460766, -0.108059
4.94464, -0.389432, -0.108475
4.94862, -0.318021, -0.10887
4.95161, -0.246549, -0.109243
4.95362, -0.175028, -0.109594
4.95464, -0.103474, -0.109923
4.95467, -0.0319008, -0.11023
4.95372, 0.0396777, -0.110516
4.95178, 0.111247, -0.110779
4.94885, 0.182793, -0.11102
4.94493, 0.254301, -0.111239
4.94002, 0.325757, -0.111436
4.93413, 0.397147, -0.111611
4.92725, 0.468456, -0.111763
4.91939, 0.53967, -0.111893
4.91054, 0.610775, -0.112
4.90071, 0.681756, -0.112085
4.8899, 0.752599, -0.112148
4.87811, 0.823291, -0.112188
4.86534, 0.893816, -0.112206
4.8516, 0.964161, -0.112201
4.83689, 1.03431, -0.112174
4.82121, 1.10425, -0.112124
4.80457, 1.17397, -0.112052
4.78696, 1.24346, -0.111957
4.76839, 1.31269, -0.11184
4.74887, 1.38166, -0.111701
4.7284, 1.45035, -0.111539
4.70698, 1.51875, -0.111355
4.68462, 1.58684, -0.111148
4.66132, 1.65461, -0.11092
4.63709, 1.72206, -0.110669
4.61193, 1.78915, -0.110395
4.58585, 1.85589, -0.1101
4.55885, 1.92225, -0.109783
4.53094, 1.98823, -0.109444
4.50212, 2.05381, -0.109083
4.47241, 2.11897, -0.1087
4.4418, 2.18371, -0.108295
4.4103, 2.24802, -0.107869
4.37793, 2.31187, -0.107421
4.34468, 2.37526, -0.106952
4.31056, 2.43818, -0.106462
4.27559, 2.50061, -0.10595
4.23976, 2.56254, -0.105417
4.20309, 2.62396, -0.104863
4.16559, 2.68485, -0.104288
4.12725, 2.74521, -0.103693
4.0881, 2.80502, -0.103077
4.04813, 2.86427, -0.10244
4.00736, 2.92296, -0.101783
3.9658, 2.98106, -0.101106
3.92345, 3.03857, -0.100409
3.88033, 3.09547, -0.0996922
3.83643, 3.15177, -0.0989555
3.79178, 3.20743, -0.0981992
3.74638, 3.26247, -0.0974235
3.70025, 3.31685, -0.0966286
3.65338, 3.37059, -0.0958146
3.60579, 3.42365, -0.0949817
3.5575, 3.47604, -0.0941302
3.5085, 3.52775, -0.0932602
3.45882, 3.57876, -0.0923718
3.40845, 3.62907, -0.0914653
3.35742, 3.67867, -0.0905409
3.30574, 3.72754, -0.0895988
3.2534, 3.77568, -0.0886391
3.20044, 3.82309, -0.0876621
3.14684, 3.86974, -0.0866681
3.09264, 3.91565, -0.0856571
3.03783, 3.96078, -0.0846294
2.98244, 4.00515, -0.0835854
2.92646, 4.04873, -0.082525
2.86992, 4.09153, -0.0814487
2.81282, 4.13354, -0.0803566
2.75518, 4.17474, -0.0792489
2.697, 4.21514, -0.078126
2.63831, 4.25472, -0.076988
2.57911, 4.29348, -0.0758351
2.51941, 4.33141, -0.0746677
2.45923, 4.36851, -0.0734859
2.39858, 4.40477, -0.07229
2.33747, 4.44019, -0.0710803
2.27591, 4.47475, -0.0698569
2.21392, 4.50845, -0.0686203
2.1515, 4.5413, -0.0673705
2.08868, 4.57328, -0.066108
2.02546, 4.60438, -0.0648328
1.96186, 4.63462, -0.0635454
1.89788, 4.66397, -0.0622459
1.83355, 4.69243, -0.0609346
1.76887, 4.72001, -0.0596118
1.70385, 4.7467, -0.0582778
1.63852, 4.77249, -0.0569328
1.57288, 4.79738, -0.0555771
1.50694, 4.82137, -0.054211
1.44073, 4.84445, -0.0528347
1.37424, 4.86663, -0.0514485
1.3075, 4.88789, -0.0500527
1.24051, 4.90824, -0.0486476
1.17329, 4.92768, -0.0472335
1.10586, 4.9462, -0.0458106
1.03822, 4.9638, -0.0443791
0.970391, 4.98048, -0.0429395
0.902382, 4.99623, -0.041492
0.834207, 5.01107, -0.0400367
0.765879, 5.02497, -0.0385742
0.697411, 5.03796, -0.0371045
0.628816, 5.05001, -0.035628
0.560106, 5.06114, -0.034145
0.491294, 5.07134, -0.0326558
0.422393, 5.08062, -0.0311606
0.353416, 5.08896, -0.0296598
0.284375, 5.09638, -0.0281535
0.215284, 5.10287, -0.0266422
0.146154, 5.10844, -0.025126
0.0769982, 5.11308, -0.0236053
0.00782944, 5.11679, -0.0220804
-0.06134, 5.11958, -0.0205515
-0.130498, 5.12145, -0.0190188
-0.199631, 5.1224, -0.0174828
-0.268728, 5.12243, -0.0159437
-0.337776, 5.12154, -0.0144017
-0.406763, 5.11973, -0.0128572
-0.475677, 5.11701, -0.0113104
-0.544505, 5.11338, -0.00976154
-0.613236, 5.10884, -0.008211
-0.681857, 5.10339, -0.00665901
-0.750357, 5.09704, -0.00510586
-0.818724, 5.08978, -0.00355182
-0.886946, 5.08163, -0.00199717
-0.95501, 5.07259, -0.00044218
-1.02291, 5.06265, 0.00111288
-1.09062, 5.05182, 0.00266773
-1.15815, 5.04011, 0.0042221
-1.22547, 5.02751, 0.00577572
-1.29258, 5.01404, 0.00732832
-1.35946, 4.9997, 0.00887963
-1.4261, 4.98449, 0.0104294
-1.4925, 4.96841, 0.0119773
-1.55864, 4.95147, 0.0135232
-1.62451, 4.93368, 0.0150667
-1.69009, 4.91504, 0.0166076
-1.75539, 4.89554, 0.0181456
-1.82038, 4.87521, 0.0196805
-1.88507, 4.85404, 0.021212
-1.94942, 4.83204, 0.0227399
-2.01345, 4.80922, 0.0242639
-2.07713, 4.78557, 0.0257837
-2.14046, 4.76111, 0.0272991
-2.20342, 4.73584, 0.0288099
-2.26601, 4.70977, 0.0303158
-2.32821, 4.6829, 0.0318166
-2.39003, 4.65524, 0.033312
-2.45143, 4.62679, 0.0348017
-2.51243, 4.59757, 0.0362856
-2.573, 4.56757, 0.0377634
-2.63314, 4.5368, 0.0392348
-2.69284, 4.50528, 0.0406996
-2.75209, 4.473, 0.0421577
-2.81088, 4.43998, 0.0436087
-2.8692, 4.40621, 0.0450524
-2.92704, 4.37172, 0.0464887
-2.9844, 4.3365, 0.0479172
-3.04126, 4.30056, 0.0493378
-3.09762, 4.2639, 0.0507502
-3.15347, 4.22655, 0.0521543
-3.2088, 4.1885, 0.0535497
-3.2636, 4.14975, 0.0549363
-3.31786, 4.11033, 0.0563139
-3.37158, 4.07023, 0.0576823
-3.42475, 4.02947, 0.0590412
-3.47736, 3.98805, 0.0603905
-3.5294, 3.94597, 0.0617299
-3.58087, 3.90326, 0.0630593
-3.63175, 3.85991, 0.0643784
-3.68204, 3.81593, 0.065687
-3.73174, 3.77133, 0.066985
-3.78083, 3.72613, 0.0682722
-3.82932, 3.68032, 0.0695483
-3.87718, 3.63392, 0.0708133
-3.92442, 3.58693, 0.0720668
-3.97103, 3.53936, 0.0733087
-4.017, 3.49123, 0.0745389
-4.06233, 3.44254, 0.0757571
-4.10701, 3.39329, 0.0769632
-4.15103, 3.34351, 0.078157
-4.19439, 3.29319, 0.0793383
-4.23708, 3.24234, 0.080507
-4.27909, 3.19098, 0.0816628
-4.32043, 3.13911, 0.0828057
-4.36108, 3.08674, 0.0839355
-4.40104, 3.03389, 0.085052
-4.4403, 2.98055, 0.086155
-4.47887, 2.92674, 0.0872444
-4.51672, 2.87247, 0.0883201
-4.55386, 2.81775, 0.0893818
-4.59029, 2.76259, 0.0904295
-4.626, 2.70698, 0.0914629
-4.66098, 2.65096, 0.0924821
-4.69523, 2.59452, 0.0934867
-4.72874, 2.53767, 0.0944767
-4.76152, 2.48042, 0.0954519
-4.79355, 2.42279, 0.0964123
-4.82484, 2.36478, 0.0973576
-4.85537, 2.3064, 0.0982877
-4.88515, 2.24766, 0.0992026
-4.91417, 2.18857, 0.100102
-4.94242, 2.12914, 0.100986
-4.96991, 2.06938, 0.101854
-4.99663, 2.0093, 0.102707
-5.02258, 1.94891, 0.103543
-5.04775, 1.88822, 0.104364
-5.07214, 1.82723, 0.105168
-5.09575, 1.76597, 0.105957
-5.11858, 1.70443, 0.106729
-5.14062, 1.64262, 0.107484
-5.16186, 1.58057, 0.108223
-5.18232, 1.51827, 0.108946
-5.20198, 1.45574, 0.109652
-5.22084, 1.39298, 0.11034
-5.2389, 1.33001, 0.111012
-5.25616, 1.26684, 0.111668
-5.27262, 1.20347, 0.112306
-5.28827, 1.13992, 0.112926
-5.30312, 1.07619, 0.11353
-5.31715, 1.0123, 0.114116
-5.33038, 0.948252, 0.114685
-5.34279, 0.88406, 0.115237
-5.35439, 0.819733, 0.115771
-5.36518, 0.755281, 0.116287
-5.37515, 0.690714, 0.116786
-5.38431, 0.626041, 0.117267
-5.39265, 0.561273, 0.11773
-5.40017, 0.496419, 0.118175
-5.40687, 0.431489, 0.118602
-5.41276, 0.366493, 0.119012
-5.41782, 0.301441, 0.119403
-5.42207, 0.236343, 0.119777
-5.42549, 0.171208, 0.120132
-5.4281, 0.106047, 0.120469
-5.42988, 0.0408686, 0.120788
-5.43085, -0.0243162, 0.121089
-5.431, -0.089498, 0.121372
-5.43033, -0.154667, 0.121636
-5.42884, -0.219813, 0.121882
-5.42653, -0.284927, 0.122109
-5.4234, -0.349999, 0.122318
-5.41946, -0.415019, 0.122509
-5.4147, -0.479977, 0.122681
-5.40913, -0.544863, 0.122835
-5.40274, -0.609669, 0.122971
-5.39554, -0.674383, 0.123088
-5.38753, -0.738996, 0.123186
-5.37871, -0.8035, 0.123266
-5.36908, -0.867883, 0.123327
-5.35864, -0.932137, 0.12337
-5.3474, -0.996251, 0.123395
-5.33535, -1.06022, 0.1234
-5.32251, -1.12402, 0.123388
-5.30886, -1.18766, 0.123356
-5.29442, -1.25112, 0.123307
-5.27918, -1.3144, 0.123239
-5.26315, -1.37748, 0.123152
-5.24633, -1.44035, 0.123047
-5.22872, -1.503, 0.122923
-5.21033, -1.56543, 0.122781
-5.19115, -1.62763, 0.12262
-5.17119, -1.68958, 0.122441
-5.15046, -1.75128, 0.122244
-5.12895, -1.81272, 0.122028
-5.10668, -1.87389, 0.121794
-5.08363, -1.93478, 0.121542
-5.05982, -1.99537, 0.121272
-5.03526, -2.05567, 0.120983
-5.00993, -2.11566, 0.120676
-4.98385, -2.17533, 0.120351
-4.95702, -2.23467, 0.120008
-4.92944, -2.29368, 0.119647
-4.90113, -2.35235, 0.119267
-4.87207, -2.41066, 0.11887
-4.84228, -2.46861, 0.118455
-4.81176, -2.52619, 0.118022
-4.78052, -2.58339, 0.117572
-4.74856, -2.6402, 0.117104
-4.71587, -2.69661, 0.116618
-4.68248, -2.75261, 0.116114
-4.64838, -2.80821, 0.115593
-4.61358, -2.86337, 0.115054
-4.57808, -2.91811, 0.114499
-4.54189, -2.97241, 0.113925
-4.50501, -3.02625, 0.113335
-4.46744, -3.07964, 0.112727
-4.42921, -3.13257, 0.112103
-4.3903, -3.18502, 0.111461
-4.35072, -3.23698, 0.110803
-4.31048, -3.28846, 0.110127
-4.26959, -3.33944, 0.109435
-4.22805, -3.38991, 0.108727
-4.18587, -3.43987, 0.108002
-4.14305, -3.4893, 0.10726
-4.0996, -3.53821, 0.106502
-4.05552, -3.58657, 0.105728
-4.01082, -3.63439, 0.104938
-3.96552, -3.68166, 0.104132
-3.9196, -3.72836, 0.10331
-3.87309, -3.77449, 0.102472
-3.82598, -3.82005, 0.101618
-3.77829, -3.86502, 0.100749
-3.73002, -3.9094, 0.0998643
-3.68117, -3.95318, 0.0989644
-3.63176, -3.99636, 0.0980493
-3.58179, -4.03892, 0.0971192
-3.53127, -4.08086, 0.0961741
-3.4802, -4.12217, 0.0952142
-3.4286, -4.16285, 0.0942396
-3.37647, -4.20288, 0.0932505
-3.32381, -4.24227, 0.092247
-3.27064, -4.281, 0.0912292
-3.21697, -4.31907, 0.0901973
-3.16279, -4.35647, 0.0891514
-3.10813, -4.39319, 0.0880917
-3.05298, -4.42923, 0.0870183
-2.99735, -4.46459, 0.0859314
-2.94126, -4.49925, 0.0848311
-2.88471, -4.5332, 0.0837175
-2.8277, -4.56645, 0.0825909
-2.77026, -4.59899, 0.0814514
-2.71238, -4.63081, 0.0802991
-2.65408, -4.6619, 0.0791343
-2.59536, -4.69226, 0.0779571
-2.53623, -4.72188, 0.0767676
-2.4767, -4.75077, 0.075566
-2.41678, -4.7789, 0.0743525
