-5.14524, -8.53014, 0.351198
-5.10471, -8.55629, 0.350019
-5.06405, -8.58222, 0.348831
-5.02326, -8.60794, 0.347635
-4.98235, -8.63345, 0.346431
-4.94132, -8.65875, 0.345218
-4.90017, -8.68383, 0.343996
-4.8589, -8.70871, 0.342766
-4.81751, -8.73337, 0.341528
-4.776, -8.75782, 0.340281
-4.73438, -8.78205, 0.339026
-4.69264, -8.80607, 0.337763
-4.65078, -8.82988, 0.336491
-4.60881, -8.85347, 0.335211
-4.56673, -8.87684, 0.333923
-4.52453, -8.9, 0.332627
-4.48223, -8.92294, 0.331323
-4.43981, -8.94566, 0.33001
-4.39729, -8.96816, 0.32869
-4.35466, -8.99045, 0.327361
-4.31192, -9.01252, 0.326025
-4.26908, -9.03436, 0.32468
-4.22613, -9.05599, 0.323328
-4.18308, -9.0774, 0.321968
-4.13993, -9.09859, 0.3206
-4.09668, -9.11956, 0.319224
-4.05333, -9.1403, 0.317841
-4.00988, -9.16083, 0.316449
-3.96633, -9.18113, 0.31505
-3.92269, -9.20121, 0.313644
-3.87895, -9.22106, 0.31223
-3.83511, -9.24069, 0.310808
-3.79119, -9.2601, 0.309378
-3.74717, -9.27929, 0.307941
-3.70306, -9.29825, 0.306497
-3.65886, -9.31698, 0.305045
-3.61457, -9.33549, 0.303586
-3.5702, -9.35377, 0.30212
-3.52573, -9.37183, 0.300646
-3.48118, -9.38966, 0.299165
-3.43655, -9.40727, 0.297677
-3.39184, -9.42464, 0.296181
-3.34704, -9.44179, 0.294678
-3.30216, -9.45871, 0.293169
-3.2572, -9.47541, 0.291652
-3.21217, -9.49187, 0.290128
-3.16705, -9.50811, 0.288597
-3.12186, -9.52411, 0.287059
-3.07659, -9.53989, 0.285514
-3.03125, -9.55544, 0.283962
-2.98584, -9.57075, 0.282404
-2.94035, -9.58584, 0.280839
-2.89479, -9.60069, 0.279266
-2.84917, -9.61532, 0.277688
-2.80347, -9.62971, 0.276102
-2.75771, -9.64387, 0.27451
-2.71188, -9.6578, 0.272911
-2.66598, -9.6715, 0.271306
-2.62002, -9.68496, 0.269694
-2.574, -9.6982, 0.268075
-2.52791, -9.7112, 0.266451
-2.48177, -9.72396, 0.264819
-2.43556, -9.73649, 0.263182
-2.3893, -9.74879, 0.261538
-2.34298, -9.76086, 0.259888
-2.2966, -9.77269, 0.258231
-2.25017, -9.78428, 0.256569
-2.20368, -9.79564, 0.2549
-2.15714, -9.80677, 0.253225
-2.11055, -9.81766, 0.251544
-2.06391, -9.82832, 0.249857
-2.01721, -9.83874, 0.248164
-1.97047, -9.84892, 0.246465
-1.92369, -9.85887, 0.24476
-1.87685, -9.86858, 0.243049
-1.82997, -9.87806, 0.241333
-1.78305, -9.8873, 0.239611
-1.73608, -9.8963, 0.237882
-1.68908, -9.90507, 0.236149
-1.64203, -9.91359, 0.234409
-1.59494, -9.92189, 0.232664
-1.54782, -9.92994, 0.230914
-1.50065, -9.93776, 0.229157
-1.45345, -9.94534, 0.227396
-1.40622, -9.95268, 0.225629
-1.35895, -9.95978, 0.223856
-1.31165, -9.96664, 0.222078
-1.26432, -9.97327, 0.220295
-1.21696, -9.97966, 0.218507
-1.16957, -9.98581, 0.216713
-1.12215, -9.99172, 0.214915
-1.07471, -9.99739, 0.213111
-1.02723, -10.0028, 0.211302
-0.979739, -10.008, 0.209487
-0.932219, -10.013, 0.207668
-0.884678, -10.0177, 0.205844
-0.837115, -10.0222, 0.204015
-0.789532, -10.0264, 0.202182
-0.74193, -10.0304, 0.200343
-0.69431, -10.0342, 0.198499
-0.646674, -10.0377, 0.196651
-0.599023, -10.041, 0.194798
-0.551357, -10.044, 0.192941
-0.503677, -10.0468, 0.191079
-0.455986, -10.0494, 0.189212
-0.408284, -10.0517, 0.187341
-0.360572, -10.0538, 0.185465
-0.312852, -10.0556, 0.183585
-0.265123, -10.0572, 0.1817
-0.217389, -10.0586, 0.179812
-0.169649, -10.0597, 0.177919
-0.121906, -10.0606, 0.176021
-0.074159, -10.0612, 0.17412
-0.0264105, -10.0616, 0.172214
0.0213386, -10.0618, 0.170304
0.0690872, -10.0617, 0.16839
0.116834, -10.0614, 0.166472
0.164578, -10.0608, 0.16455
0.212319, -10.06, 0.162625
0.260054, -10.059, 0.160695
0.307783, -10.0577, 0.158761
0.355505, -10.0562, 0.156824
0.403218, -10.0545, 0.154883
0.450922, -10.0525, 0.152938
0.498615, -10.0502, 0.15099
0.546296, -10.0477, 0.149038
0.593964, -10.045, 0.147082
0.641618, -10.0421, 0.145123
0.689257, -10.0389, 0.143161
0.736879, -10.0354, 0.141195
0.784483, -10.0318, 0.139226
0.832069, -10.0279, 0.137253
0.879635, -10.0237, 0.135277
0.92718, -10.0193, 0.133298
0.974703, -10.0147, 0.131316
1.0222, -10.0098, 0.12933
1.06968, -10.0047, 0.127342
1.11713, -9.99936, 0.12535
1.16455, -9.99377, 0.123356
1.21195, -9.98795, 0.121358
1.25931, -9.98188, 0.119358
1.30665, -9.97558, 0.117355
1.35395, -9.96905, 0.115349
1.40123, -9.96227, 0.11334
1.44847, -9.95526, 0.111328
1.49567, -9.948, 0.109314
1.54284, -9.94051, 0.107297
1.58997, -9.93279, 0.105278
1.63707, -9.92482, 0.103256
1.68412, -9.91662, 0.101232
1.73114, -9.90819, 0.0992053
1.77811, -9.89951, 0.0971762
1.82504, -9.8906, 0.0951448
1.87193, -9.88145, 0.0931111
1.91877, -9.87207, 0.0910752
1.96557, -9.86245, 0.0890371
2.01232, -9.8526, 0.0869969
2.05902, -9.84251, 0.0849546
2.10567, -9.83218, 0.0829103
2.15227, -9.82162, 0.080864
2.19882, -9.81082, 0.0788158
2.24532, -9.79979, 0.0767657
2.29177, -9.78853, 0.0747137
2.33815, -9.77703, 0.07266
2.38449, -9.7653, 0.0706045
2.43076, -9.75333, 0.0685473
2.47698, -9.74113, 0.0664885
2.52314, -9.7287, 0.0644281
2.56924, -9.71603, 0.0623662
2.61528, -9.70313, 0.0603027
2.66125, -9.69, 0.0582378
2.70716, -9.67664, 0.0561716
2.753, -9.66304, 0.0541039
2.79878, -9.64921, 0.052035
2.8445, -9.63515, 0.0499649
2.89014, -9.62086, 0.0478935
2.93571, -9.60634, 0.045821
2.98122, -9.59159, 0.0437474
3.02665, -9.57661, 0.0416727
3.07201, -9.5614, 0.0395971
3.1173, -9.54596, 0.0375205
3.16251, -9.53029, 0.035443
3.20764, -9.51439, 0.0333646
3.2527, -9.49827, 0.0312854
3.29768, -9.48191, 0.0292055
3.34258, -9.46533, 0.0271249
3.3874, -9.44852, 0.0250437
3.43214, -9.43148, 0.0229618
3.47679, -9.41422, 0.0208794
3.52137, -9.39672, 0.0187965
3.56585, -9.37901, 0.0167131
3.61026, -9.36106, 0.0146293
3.65457, -9.3429, 0.0125452
3.6988, -9.3245, 0.0104608
3.74293, -9.30589, 0.00837614
3.78698, -9.28704, 0.00629127
3.83094, -9.26798, 0.00420624
3.8748, -9.24869, 0.00212112
3.91857, -9.22918, 3.59525e-05
3.96225, -9.20944, -0.00204922
4.00583, -9.18948, -0.00413434
4.04931, -9.1693, -0.00621936
4.09269, -9.1489, -0.00830423
4.13598, -9.12828, -0.0103889
4.17917, -9.10744, -0.0124733
4.22225, -9.08638, -0.0145574
4.26524, -9.0651, -0.0166412
4.30812, -9.0436, -0.0187245
4.35089, -9.02188, -0.0208074
4.39356, -8.99994, -0.0228898
4.43613, -8.97778, -0.0249717
4.47858, -8.95541, -0.0270529
4.52093, -8.93282, -0.0291335
4.56317, -8.91001, -0.0312133
4.6053, -8.88699, -0.0332924
4.64731, -8.86375, -0.0353707
4.68921, -8.8403, -0.0374482
4.731, -8.81663, -0.0395247
4.77268, -8.79275, -0.0416003
4.81424, -8.76865, -0.0436748
4.85568, -8.74434, -0.0457483
4.897, -8.71982, -0.0478207
4.93821, -8.69509, -0.0498919
4.97929, -8.67014, -0.0519619
5.02025, -8.64499, -0.0540307
5.06109, -8.61962, -0.0560981
5.10181, -8.59405, -0.0581641
5.1424, -8.56826, -0.0602288
5.18287, -8.54227, -0.0622919
5.22321, -8.51607, -0.0643536
5.26343, -8.48966, -0.0664136
5.30351, -8.46304, -0.0684721
5.34347, -8.43622, -0.0705289
5.38329, -8.40919, -0.0725839
5.42299, -8.38195, -0.0746372
5.46255, -8.35451, -0.0766886
5.50197, -8.32687, -0.0787382
5.54127, -8.29902, -0.0807859
5.58042, -8.27097, -0.0828315
5.61944, -8.24272, -0.0848752
5.65833, -8.21426, -0.0869167
5.69707, -8.1856, -0.0889561
5.73567, -8.15675, -0.0909934
5.77414, -8.12769, -0.0930284
5.81246, -8.09843, -0.0950611
5.85064, -8.06898, -0.0970915
5.88867, -8.03932, -0.0991195
5.92656, -8.00947, -0.101145
5.96431, -7.97943, -0.103168
6.00191, -7.94918, -0.105189
6.03936, -7.91874, -0.107207
6.07666, -7.88811, -0.109222
6.11381, -7.85728, -0.111234
6.15081, -7.82625, -0.113244
6.18766, -7.79504, -0.115251
6.22436, -7.76363, -0.117256
6.2609, -7.73203, -0.119257
6.29729, -7.70024, -0.121255
6.33352, -7.66826, -0.123251
6.3696, -7.63609, -0.125243
6.40552, -7.60373, -0.127232
6.44128, -7.57118, -0.129218
6.47688, -7.53845, -0.131201
6.51232, -7.50553, -0.133181
6.54759, -7.47242, -0.135157
6.58271, -7.43913, -0.13713
6.61766, -7.40565, -0.1391
6.65245, -7.37199, -0.141066
6.68708, -7.33815, -0.143028
6.72153, -7.30412, -0.144987
6.75582, -7.26991, -0.146943
6.78994, -7.23552, -0.148895
6.8239, -7.20095, -0.150843
6.85768, -7.16621, -0.152787
6.89129, -7.13128, -0.154727
6.92473, -7.09618, -0.156664
6.958, -7.06089, -0.158597
6.99109, -7.02544, -0.160526
7.02401, -6.9898, -0.16245
7.05675, -6.954, -0.164371
7.08932, -6.91802, -0.166288
7.12171, -6.88186, -0.1682
7.15392, -6.84553, -0.170108
7.18595, -6.80904, -0.172012
7.21781, -6.77237, -0.173912
7.24948, -6.73553, -0.175807
7.28096, -6.69852, -0.177698
7.31227, -6.66135, -0.179584
7.34339, -6.624, -0.181466
7.37433, -6.58649, -0.183344
7.40508, -6.54882, -0.185216
7.43565, -6.51098, -0.187084
7.46603, -6.47297, -0.188948
7.49622, -6.43481, -0.190806
7.52622, -6.39648, -0.19266
7.55603, -6.35799, -0.194509
7.58565, -6.31934, -0.196353
7.61508, -6.28053, -0.198192
7.64432, -6.24156, -0.200026
7.67336, -6.20243, -0.201855
7.70221, -6.16315, -0.203678
7.73086, -6.12371, -0.205497
7.75932, -6.08411, -0.20731
7.78758, -6.04436, -0.209119
7.81564, -6.00446, -0.210922
7.84351, -5.96441, -0.212719
7.87117, -5.9242, -0.214511
7.89864, -5.88384, -0.216298
7.9259, -5.84334, -0.218079
7.95297, -5.80268, -0.219855
7.97983, -5.76188, -0.221625
8.00648, -5.72093, -0.223389
8.03294, -5.67983, -0.225147
8.05918, -5.63859, -0.2269
8.08522, -5.5972, -0.228647
8.11106, -5.55568, -0.230389
8.13669, -5.51401, -0.232124
8.16211, -5.4722, -0.233853
8.18732, -5.43024, -0.235577
8.21232, -5.38815, -0.237294
8.23711, -5.34593, -0.239005
8.26168, -5.30356, -0.240711
8.28605, -5.26106, -0.242409
8.3102, -5.21842, -0.244102
8.33414, -5.17565, -0.245789
8.35787, -5.13274, -0.247469
8.38138, -5.08971, -0.249142
8.40467, -5.04654, -0.25081
8.42775, -5.00324, -0.252471
8.4506, -4.95982, -0.254125
8.47324, -4.91626, -0.255773
8.49567, -4.87258, -0.257414
8.51787, -4.82877, -0.259048
8.53985, -4.78484, -0.260676
8.56161, -4.74078, -0.262297
8.58315, -4.6966, -0.263911
8.60446, -4.6523, -0.265519
8.62556, -4.60788, -0.267119
8.64642, -4.56334, -0.268713
8.66707, -4.51868, -0.270299
8.68749, -4.4739, -0.271879
8.70768, -4.429, -0.273451
8.72764, -4.38399, -0.275016
8.74738, -4.33887, -0.276574
8.76689, -4.29363, -0.278125
8.78617, -4.24828, -0.279669
8.80522, -4.20282, -0.281205
8.82404, -4.15725, -0.282734
8.84263, -4.11157, -0.284256
8.86098, -4.06579, -0.28577
8.87911, -4.01989, -0.287276
8.897, -3.9739, -0.288775
8.91466, -3.92779, -0.290267
8.93208, -3.88159, -0.291751
8.94927, -3.83528, -0.293227
8.96623, -3.78887, -0.294695
8.98295, -3.74236, -0.296156
8.99943, -3.69575, -0.297609
9.01567, -3.64905, -0.299054
9.03168, -3.60225, -0.300491
9.04744, -3.55535, -0.30192
9.06297, -3.50836, -0.303341
9.07826, -3.46128, -0.304754
9.09331, -3.4141, -0.30616
9.10811, -3.36684, -0.307557
9.12268, -3.31949, -0.308945
9.137, -3.27204, -0.310326
9.15108, -3.22451, -0.311698
9.16492, -3.1769, -0.313062
9.17851, -3.1292, -0.314418
9.19186, -3.08142, -0.315766
9.20497, -3.03355, -0.317105
9.21783, -2.98561, -0.318435
9.23044, -2.93758, -0.319757
9.2428, -2.88948, -0.32107
9.25492, -2.8413, -0.322375
9.26679, -2.79304, -0.323672
9.27842, -2.74471, -0.324959
9.28979, -2.6963, -0.326238
9.30092, -2.64783, -0.327508
9.31179, -2.59928, -0.328769
9.32242, -2.55066, -0.330022
9.33279, -2.50197, -0.331265
9.34292, -2.45322, -0.3325
9.35279, -2.4044, -0.333726
9.36241, -2.35552, -0.334942
9.37177, -2.30657, -0.33615
9.38089, -2.25756, -0.337349
9.38975, -2.20849, -0.338538
9.39836, -2.15935, -0.339718
9.40671, -2.11016, -0.34089
9.41481, -2.06092, -0.342051
9.42265, -2.01162, -0.343204
9.43024, -1.96226, -0.344347
9.43757, -1.91285, -0.345481
9.44464, -1.86339, -0.346606
9.45146, -1.81387, -0.347721
9.45802, -1.76431, -0.348827
9.46432, -1.7147, -0.349923
9.47036, -1.66504, -0.351009
9.47615, -1.61534, -0.352086
9.48168, -1.5656, -0.353154
9.48694, -1.51581, -0.354211
9.49195, -1.46598, -0.355259
9.4967, -1.4161, -0.356298
9.50119, -1.36619, -0.357326
9.50542, -1.31625, -0.358345
9.50938, -1.26626, -0.359354
9.51309, -1.21625, -0.360353
9.51653, -1.1662, -0.361342
9.51971, -1.11611, -0.362321
9.52263, -1.066, -0.36329
9.52529, -1.01585, -0.364249
9.52768, -0.965684, -0.365198
9.52981, -0.915486, -0.366137
9.53168, -0.865262, -0.367066
9.53328, -0.815015, -0.367985
9.53462, -0.764745, -0.368893
9.5357, -0.714455, -0.369792
9.53651, -0.664144, -0.37068
9.53705, -0.613815, -0.371557
9.53733, -0.563469, -0.372425
9.53735, -0.513107, -0.373282
9.5371, -0.462731, -0.374128
9.53658, -0.412342, -0.374965
9.5358, -0.361942, -0.37579
9.53475, -0.311532, -0.376606
9.53344, -0.261113, -0.37741
9.53186, -0.210687, -0.378204
9.53001, -0.160255, -0.378988
9.5279, -0.109818, -0.379761
9.52552, -0.0593787, -0.380523
9.52287, -0.00893755, -0.381275
9.51995, 0.0415038, -0.382016
9.51677, 0.091944, -0.382746
9.51332, 0.142382, -0.383466
9.5096, 0.192815, -0.384174
9.50561, 0.243243, -0.384872
9.50136, 0.293664, -0.385559
9.49683, 0.344077, -0.386235
9.49204, 0.39448, -0.3869
9.48698, 0.444872, -0.387554
9.48165, 0.495251, -0.388198
9.47606, 0.545616, -0.38883
9.47019, 0.595965, -0.389451
9.46406, 0.646298, -0.390061
9.45766, 0.696612, -0.39066
9.45098, 0.746907, -0.391248
9.44404, 0.79718, -0.391825
9.43683, 0.84743, -0.392391
9.42936, 0.897656, -0.392945
9.42161, 0.947857, -0.393488
9.41359, 0.99803, -0.39402
9.40531, 1.04817, -0.394541
9.39675, 1.09829, -0.395051
9.38793, 1.14837, -0.395549
9.37884, 1.19842, -0.396036
9.36948, 1.24844, -0.396511
9.35985, 1.29842, -0.396975
9.34995, 1.34836, -0.397428
9.33978, 1.39827, -0.397869
9.32934, 1.44813, -0.398299
9.31864, 1.49795, -0.398717
9.30767, 1.54773, -0.399124
9.29642, 1.59746, -0.39952
9.28491, 1.64715, -0.399903
9.27313, 1.69679, -0.400276
9.26109, 1.74638, -0.400636
9.24877, 1.79592, -0.400985
9.23619, 1.84541, -0.401323
9.22334, 1.89485, -0.401649
9.21022, 1.94423, -0.401963
9.19683, 1.99355, -0.402265
9.18318, 2.04281, -0.402556
9.16926, 2.09202, -0.402835
9.15507, 2.14116, -0.403102
9.14062, 2.19025, -0.403358
9.1259, 2.23926, -0.403602
9.11091, 2.28822, -0.403834
9.09565, 2.3371, -0.404054
9.08013, 2.38592, -0.404262
9.06435, 2.43467, -0.404459
9.0483, 2.48334, -0.404643
9.03198, 2.53195, -0.404816
9.0154, 2.58047, -0.404977
8.99855, 2.62893, -0.405126
8.98144, 2.6773, -0.405263
8.96406, 2.7256, -0.405388
8.94642, 2.77382, -0.405502
8.92852, 2.82195, -0.405603
8.91035, 2.87, -0.405692
8.89192, 2.91797, -0.405769
8.87323, 2.96585, -0.405835
8.85428, 3.01364, -0.405888
8.83506, 3.06134, -0.405929
8.81558, 3.10895, -0.405959
8.79584, 3.15647, -0.405976
8.77584, 3.2039, -0.405981
8.75558, 3.25123, -0.405974
8.73506, 3.29847, -0.405955
8.71427, 3.3456, -0.405924
8.69323, 3.39264, -0.405881
8.67193, 3.43957, -0.405826
8.65037, 3.48641, -0.405759
8.62855, 3.53313, -0.405679
8.60648, 3.57976, -0.405588
8.58415, 3.62627, -0.405484
8.56156, 3.67268, -0.405368
8.53871, 3.71897, -0.40524
8.51561, 3.76516, -0.4051
8.49225, 3.81123, -0.404948
8.46864, 3.85719, -0.404783
8.44477, 3.90303, -0.404607
8.42065, 3.94876, -0.404418
8.39628, 3.99436, -0.404217
8.37165, 4.03985, -0.404004
8.34677, 4.08521, -0.403778
8.32164, 4.13045, -0.403541
8.29626, 4.17556, -0.403291
8.27062, 4.22055, -0.403029
8.24474, 4.26541, -0.402755
8.21861, 4.31014, -0.402469
8.19223, 4.35474, -0.402171
8.1656, 4.39921, -0.40186
8.13872, 4.44355, -0.401537
8.11159, 4.48775, -0.401202
8.08422, 4.53181, -0.400855
8.0566, 4.57573, -0.400495
8.02874, 4.61952, -0.400124
8.00063, 4.66317, -0.39974
7.97228, 4.70667, -0.399344
7.94369, 4.75003, -0.398936
7.91485, 4.79324, -0.398515
7.88577, 4.83631, -0.398083
7.85645, 4.87923, -0.397638
7.82689, 4.922, -0.397181
7.79709, 4.96462, -0.396712
7.76705, 5.00708, -0.396231
7.73678, 5.0494, -0.395738
7.70626, 5.09156, -0.395232
7.67551, 5.13356, -0.394714
7.64452, 5.1754, -0.394184
7.6133, 5.21708, -0.393643
7.58184, 5.25861, -0.393088
7.55015, 5.29997, -0.392522
7.51823, 5.34117, -0.391944
7.48607, 5.3822, -0.391354
7.45369, 5.42306, -0.390751
7.42107, 5.46376, -0.390136
7.38822, 5.50429, -0.38951
7.35515, 5.54465, -0.388871
7.32184, 5.58484, -0.38822
7.28831, 5.62485, -0.387558
7.25456, 5.66469, -0.386883
7.22058, 5.70435, -0.386196
7.18637, 5.74384, -0.385497
7.15194, 5.78314, -0.384786
7.11729, 5.82227, -0.384064
7.08242, 5.86121, -0.383329
7.04732, 5.89998, -0.382582
7.01201, 5.93855, -0.381823
6.97648, 5.97695, -0.381053
6.94073, 6.01515, -0.38027
6.90476, 6.05317, -0.379476
6.86858, 6.091, -0.37867
6.83218, 6.12863, -0.377852
6.79557, 6.16608, -0.377022
6.75875, 6.20333, -0.37618
6.72171, 6.24039, -0.375327
6.68447, 6.27725, -0.374462
6.64701, 6.31392, -0.373585
6.60935, 6.35038, -0.372696
6.57147, 6.38665, -0.371795
6.53339, 6.42271, -0.370883
6.49511, 6.45857, -0.369959
6.45662, 6.49423, -0.369024
6.41793, 6.52969, -0.368077
6.37903, 6.56493, -0.367118
6.33994, 6.59997, -0.366148
6.30064, 6.6348, -0.365166
6.26114, 6.66943, -0.364172
6.22145, 6.70384, -0.363167
6.18156, 6.73803, -0.362151
6.14147, 6.77202, -0.361123
6.10119, 6.80579, -0.360084
6.06072, 6.83934, -0.359033
6.02005, 6.87268, -0.357971
5.9792, 6.9058, -0.356897
5.93815, 6.93869, -0.355812
5.89692, 6.97137, -0.354716
5.85549, 7.00383, -0.353608
5.81388, 7.03606, -0.35249
5.77209, 7.06807, -0.35136
5.73011, 7.09985, -0.350219
5.68795, 7.13141, -0.349066
5.64561, 7.16274, -0.347903
5.60309, 7.19384, -0.346728
5.56039, 7.22471, -0.345543
5.51751, 7.25534, -0.344346
5.47446, 7.28575, -0.343138
5.43123, 7.31592, -0.34192
5.38782, 7.34586, -0.34069
5.34425, 7.37557, -0.339449
5.3005, 7.40503, -0.338198
5.25659, 7.43426, -0.336936
5.2125, 7.46325, -0.335663
5.16825, 7.492, -0.334379
5.12383, 7.52051, -0.333084
5.07925, 7.54878, -0.331779
5.03451, 7.5768, -0.330463
4.9896, 7.60458, -0.329136
4.94453, 7.63212, -0.327799
4.8993, 7.65941, -0.326451
4.85392, 7.68645, -0.325093
4.80838, 7.71324, -0.323724
4.76269, 7.73979, -0.322345
4.71684, 7.76608, -0.320955
4.67084, 7.79213, -0.319555
4.62468, 7.81792, -0.318145
4.57838, 7.84346, -0.316724
4.53194, 7.86874, -0.315294
4.48534, 7.89377, -0.313852
4.4386, 7.91855, -0.312401
4.39172, 7.94306, -0.31094
4.34469, 7.96732, -0.309468
4.29753, 7.99132, -0.307987
4.25022, 8.01507, -0.306496
4.20278, 8.03855, -0.304994
4.1552, 8.06177, -0.303483
4.10749, 8.08473, -0.301962
4.05964, 8.10742, -0.300431
4.01166, 8.12985, -0.29889
3.96355, 8.15202, -0.297339
3.91532, 8.17392, -0.295779
3.86695, 8.19555, -0.29421
3.81846, 8.21692, -0.29263
3.76985, 8.23802, -0.291041
3.72111, 8.25885, -0.289443
3.67225, 8.27941, -0.287835
3.62328, 8.2997, -0.286218
3.57418, 8.31972, -0.284591
3.52497, 8.33947, -0.282955
3.47564, 8.35894, -0.28131
3.4262, 8.37814, -0.279656
3.37665, 8.39707, -0.277992
3.32699, 8.41572, -0.27632
3.27722, 8.4341, -0.274638
3.22734, 8.4522, -0.272947
3.17736, 8.47002, -0.271248
3.12728, 8.48757, -0.269539
3.07709, 8.50484, -0.267822
3.0268, 8.52182, -0.266096
2.97641, 8.53853, -0.264361
2.92593, 8.55496, -0.262618
2.87535, 8.5711, -0.260865
2.82467, 8.58697, -0.259105
2.77391, 8.60255, -0.257335
2.72305, 8.61785, -0.255558
2.6721, 8.63287, -0.253772
2.62107, 8.6476, -0.251977
2.56995, 8.66205, -0.250174
2.51875, 8.67621, -0.248363
2.46746, 8.69009, -0.246544
2.41609, 8.70368, -0.244717
2.36465, 8.71698, -0.242881
2.31312, 8.72999, -0.241038
2.26152, 8.74272, -0.239187
2.20985, 8.75516, -0.237327
2.1581, 8.76731, -0.23546
2.10628, 8.77917, -0.233586
2.0544, 8.79074, -0.231703
2.00244, 8.80202, -0.229813
1.95043, 8.81301, -0.227915
1.89834, 8.82371, -0.226009
1.8462, 8.83412, -0.224097
1.79399, 8.84423, -0.222176
1.74172, 8.85406, -0.220249
1.6894, 8.86358, -0.218314
1.63702, 8.87282, -0.216372
1.58459, 8.88176, -0.214422
1.53211, 8.89041, -0.212466
1.47957, 8.89876, -0.210502
1.42699, 8.90682, -0.208532
1.37436, 8.91459, -0.206554
1.32169, 8.92206, -0.20457
1.26897, 8.92923, -0.202579
1.21621, 8.93611, -0.200581
1.16341, 8.94269, -0.198577
1.11057, 8.94897, -0.196566
1.05769, 8.95496, -0.194548
1.00478, 8.96065, -0.192524
0.95184, 8.96604, -0.190494
0.898866, 8.97114, -0.188457
0.845862, 8.97594, -0.186414
0.79283, 8.98044, -0.184364
0.739773, 8.98464, -0.182309
0.68669, 8.98854, -0.180247
0.633586, 8.99215, -0.17818
0.58046, 8.99545, -0.176106
0.527315, 8.99846, -0.174027
0.474153, 9.00117, -0.171942
0.420975, 9.00358, -0.169851
0.367784, 9.00569, -0.167755
0.31458, 9.0075, -0.165653
0.261366, 9.00901, -0.163545
0.208143, 9.01022, -0.161432
0.154913, 9.01114, -0.159313
0.101679, 9.01175, -0.15719
0.0484408, 9.01206, -0.155061
-0.00479879, 9.01208, -0.152926
-0.0580382, 9.01179, -0.150787
-0.111276, 9.01121, -0.148643
-0.16451, 9.01032, -0.146493
-0.217738, 9.00914, -0.144339
-0.270959, 9.00766, -0.14218
-0.324172, 9.00587, -0.140016
-0.377373, 9.00379, -0.137848
-0.430562, 9.00141, -0.135675
-0.483737, 8.99873, -0.133497
-0.536896, 8.99575, -0.131315
-0.590037, 8.99247, -0.129129
-0.643159, 8.98889, -0.126938
-0.69626, 8.98501, -0.124743
-0.749337, 8.98084, -0.122544
-0.80239, 8.97636, -0.12034
-0.855417, 8.97159, -0.118133
-0.908415, 8.96652, -0.115922
-0.961383, 8.96115, -0.113707
-1.01432, 8.95549, -0.111488
-1.06722, 8.94952, -0.109265
-1.12009, 8.94326, -0.107039
-1.17292, 8.9367, -0.104809
-1.22571, 8.92985, -0.102575
-1.27847, 8.92269, -0.100339
-1.33117, 8.91525, -0.0980985
-1.38384, 8.9075, -0.095855
-1.43646, 8.89946, -0.0936084
-1.48903, 8.89113, -0.0913586
-1.54156, 8.88249, -0.0891058
-1.59403, 8.87357, -0.0868499
-1.64645, 8.86435, -0.0845912
-1.69882, 8.85483, -0.0823297
-1.75113, 8.84503, -0.0800654
-1.80338, 8.83493, -0.0777984
-1.85557, 8.82453, -0.0755288
-1.9077, 8.81384, -0.0732568
-1.95977, 8.80286, -0.0709822
-2.01177, 8.79159, -0.0687053
-2.06371, 8.78003, -0.0664261
-2.11558, 8.76818, -0.0641447
-2.16738, 8.75603, -0.0618611
-2.21911, 8.7436, -0.0595755
-2.27076, 8.73088, -0.0572878
-2.32234, 8.71786, -0.0549983
-2.37385, 8.70456, -0.0527069
-2.42527, 8.69097, -0.0504138
-2.47662, 8.6771, -0.048119
-2.52789, 8.66293, -0.0458226
-2.57907, 8.64848, -0.0435246
-2.63016, 8.63374, -0.0412252
-2.68117, 8.61872, -0.0389244
-2.73209, 8.60342, -0.0366223
-2.78293, 8.58783, -0.034319
-2.83367, 8.57195, -0.0320145
-2.88431, 8.55579, -0.029709
-2.93486, 8.53935, -0.0274025
-2.98532, 8.52263, -0.025095
-3.03568, 8.50563, -0.0227868
-3.08594, 8.48834, -0.0204777
-3.13609, 8.47078, -0.018168
-3.18615, 8.45294, -0.0158576
-3.23609, 8.43482, -0.0135467
-3.28594, 8.41642, -0.0112354
-3.33567, 8.39774, -0.00892367
-3.3853, 8.37879, -0.00661164
-3.43481, 8.35956, -0.00429938
-3.48421, 8.34005, -0.00198697
-3.5335, 8.32028, 0.000325519
-3.58267, 8.30022, 0.00263801
-3.63172, 8.2799, 0.00495042
-3.68066, 8.2593, 0.00726268
-3.72947, 8.23843, 0.00957472
-3.77817, 8.21729, 0.0118864
-3.82674, 8.19588, 0.0141978
-3.87518, 8.17421, 0.0165087
-3.9235, 8.15226, 0.0188191
-3.97168, 8.13005, 0.0211288
-4.01974, 8.10757, 0.0234379
-4.06767, 8.08482, 0.0257462
-4.11546, 8.06181, 0.0280537
-4.16312, 8.03854, 0.0303602
-4.21065, 8.015, 0.0326658
-4.25803, 7.9912, 0.0349704
-4.30528, 7.96714, 0.0372738
-4.35239, 7.94282, 0.0395759
-4.39935, 7.91824, 0.0418768
-4.44618, 7.8934, 0.0441764
-4.49285, 7.8683, 0.0464745
-4.53938, 7.84295, 0.0487711
-4.58577, 7.81734, 0.0510661
-4.632, 7.79147, 0.0533594
-4.67808, 7.76535, 0.0556511
-4.72401, 7.73898, 0.0579409
