-0.208079, -0.4423, -0.0167402
-0.00638007, -0.475328, -0.0378451
0.196005, -0.397915, -0.0499493
0.341581, -0.209661, -0.0477743
0.358233, 0.0536485, -0.0276774
0.198667, 0.286473, 0.00599535
-0.067873, 0.362772, 0.0365828
-0.305564, 0.27338, 0.0509408
-0.441899, 0.0893698, 0.0482867
-0.463101, -0.120454, 0.0330098
-0.379774, -0.304974, 0.0102727
-0.213318, -0.424234, -0.0146935
0.00375637, -0.443679, -0.0360868
0.218929, -0.335897, -0.0468658
0.348475, -0.101872, -0.0394726
0.303083, 0.178324, -0.0123298
0.0970418, 0.359923, 0.0213786
-0.152017, 0.381907, 0.0459131
-0.352503, 0.276898, 0.0555942
-0.463113, 0.098432, 0.0510471
-0.469985, -0.104293, 0.0350445
-0.373256, -0.285994, 0.0113151
-0.185743, -0.400036, -0.0151447
0.0571211, -0.396384, -0.0369959
0.276386, -0.238174, -0.0440102
0.354286, 0.0362317, -0.0285915
0.247126, 0.28689, 0.00176203
0.0357189, 0.413403, 0.0314387
-0.187458, 0.406819, 0.0512662
-0.363905, 0.295556, 0.0582399
-0.459409, 0.116148, 0.0522362
-0.45293, -0.0912507, 0.0346312
-0.333936, -0.278292, 0.00843135
-0.111704, -0.381927, -0.0203426
0.156117, -0.331883, -0.0406642
0.342718, -0.115416, -0.0399182
0.353275, 0.155232, -0.0186646
0.220165, 0.35904, 0.0102109
0.0195282, 0.450269, 0.0360081
-0.186143, 0.42807, 0.052956
-0.350675, 0.308712, 0.0581771
-0.436732, 0.117964, 0.0503799
-0.411942, -0.105219, 0.0298078
-0.255512, -0.297813, -0.000264031
0.00959084, -0.367589, -0.0301713
0.269436, -0.250096, -0.0442305
0.393581, -0.0116724, -0.0359853
0.363191, 0.227549, -0.013576
0.225002, 0.396419, 0.0128945
0.0322535, 0.466907, 0.0362687
-0.167645, 0.432116, 0.0516554
-0.329637, 0.297419, 0.0553847
-0.406023, 0.0829913, 0.0447609
-0.348293, -0.16202, 0.0193913
-0.137362, -0.340024, -0.0144564
0.146252, -0.343492, -0.0406114
0.357976, -0.182499, -0.0467112
0.433993, 0.0441111, -0.0350452
0.384968, 0.255235, -0.0132424
0.244302, 0.403239, 0.0117409
0.0499655, 0.460343, 0.0341607
-0.155638, 0.410114, 0.0487998
-0.319715, 0.248418, 0.0505026
-0.374503, -0.00123884, 0.0350159
-0.25928, -0.254645, 0.00371116
-0.00578735, -0.377774, -0.0295169
0.250957, -0.323698, -0.0484989
0.415963, -0.154277, -0.0496455
0.464487, 0.0558066, -0.0368284
0.4042, 0.250569, -0.0153418
0.255332, 0.388181, 0.00953593
0.0477697, 0.433935, 0.0322297
-0.172419, 0.359085, 0.0461777
-0.331362, 0.15443, 0.0438851
-0.335235, -0.126521, 0.0211841
-0.159717, -0.345038, -0.0127594
0.0914544, -0.406107, -0.0406834
0.31074, -0.326246, -0.0541328
0.445454, -0.159623, -0.0527464
0.477353, 0.0418553, -0.0391197
0.404746, 0.232116, -0.0168797
0.237852, 0.365904, 0.0093276
0.00514408, 0.395054, 0.0329516
-0.2287, 0.277037, 0.0446013
-0.352167, 0.0221786, 0.0349511
-0.287173, -0.249291, 0.00674428
-0.0901892, -0.411166, -0.02451
0.138566, -0.434813, -0.0473188
0.330923, -0.344704, -0.0574713
0.448032, -0.177695, -0.0544479
0.467072, 0.0264623, -0.0394291
0.375782, 0.222231, -0.0150335
0.177552, 0.351798, 0.0136851
-0.0865462, 0.345621, 0.0372725
-0.306958, 0.165831, 0.0426261
-0.363507, -0.106339, 0.0254491
-0.257846, -0.335261, -0.00297715
-0.0654489, -0.455492, -0.0303962
0.144774, -0.459061, -0.0498674
0.322834, -0.36052, -0.0580243
0.430286, -0.184294, -0.0533643
0.43463, 0.0343481, -0.0358169
0.311836, 0.240376, -0.007706
0.0688736, 0.349567, 0.0234204
-0.207001, 0.279583, 0.0428445
-0.372626, 0.0585508, 0.0398141
-0.376844, -0.1912, 0.0197018
-0.258502, -0.381969, -0.00675115
-0.0732757, -0.477259, -0.03147
0.129165, -0.467158, -0.0491101
0.303722, -0.3553, -0.0558552
0.404541, -0.15819, -0.0488769
0.383749, 0.0844379, -0.0270684
0.209984, 0.289865, 0.00564235
-0.0690582, 0.343391, 0.0354908
-0.310453, 0.214861, 0.0469635
-0.421199, -0.0063299, 0.0389124
-0.399113, -0.227997, 0.0187041
-0.276184, -0.394542, -0.00618011
-0.0908223, -0.474823, -0.0296805
0.115637, -0.450939, -0.0465568
0.294115, -0.316132, -0.0517772
0.381905, -0.0849361, -0.0408136
0.312562, 0.178417, -0.012876
0.0833359, 0.345445, 0.021742
-0.186388, 0.332419, 0.0452775
-0.379468, 0.182572, 0.0505918
-0.456195, -0.024909, 0.0405614
-0.419865, -0.228074, 0.0205711
-0.289539, -0.382286, -0.00397681
-0.0932468, -0.452246, -0.0276281
0.127913, -0.408555, -0.0442206
0.309197, -0.235518, -0.0465599
0.359583, 0.0355503, -0.0289123
0.2236, 0.28428, 0.00390399
-0.0222257, 0.387158, 0.0347706
-0.257734, 0.336545, 0.052099
-0.416011, 0.184702, 0.0540736
-0.472826, -0.0133795, 0.0429972
-0.424314, -0.210008, 0.0224313
-0.278652, -0.360571, -0.00321669
-0.059137, -0.418794, -0.0280238
0.181508, -0.339953, -0.0435096
0.343775, -0.113571, -0.0397365
0.326504, 0.169437, -0.0149372
0.151391, 0.366217, 0.0171846
-0.0790677, 0.422608, 0.0428335
-0.28557, 0.356011, 0.0562031
-0.423161, 0.203334, 0.0562215
-0.466622, 0.00452039, 0.0438659
-0.4022, -0.196756, 0.0214663
-0.22918, -0.347153, -0.00666469
0.0241171, -0.380433, -0.0325072
0.268512, -0.243085, -0.0435338
0.37255, 0.020336, -0.0314094
0.30052, 0.271166, -0.00425612
0.120659, 0.42102, 0.0244469
-0.0915965, 0.451692, 0.0463237
-0.281319, 0.37524, 0.057353
-0.40819, 0.215045, 0.0557755
-0.439414, 0.00370485, 0.0412748
-0.349172, -0.210198, 0.0154829
-0.133378, -0.351507, -0.015805
0.147106, -0.330708, -0.0396897
0.351732, -0.136702, -0.0424389
0.394571, 0.118487, -0.0254073
0.299935, 0.329992, 0.000580291
0.124923, 0.450205, 0.0264077
-0.0778788, 0.465137, 0.0461295
-0.26253, 0.376665, 0.055709
-0.384446, 0.198544, 0.0522073
-0.397179, -0.0367283, 0.0340548
-0.262535, -0.2604, 0.00340988
0.000586306, -0.3613, -0.0288792
0.265887, -0.27285, -0.0458266
0.412788, -0.0629612, -0.0420061
0.420395, 0.166747, -0.023852
0.317503, 0.350847, 0.000639186
0.143127, 0.453682, 0.0249818
-0.0617389, 0.455573, 0.043821
-0.250786, 0.347798, 0.0522165
-0.366221, 0.138454, 0.0455607
-0.341059, -0.125121, 0.0216279
-0.14575, -0.32935, -0.0129557
0.129, -0.361959, -0.040701
0.349015, -0.237255, -0.0505419
0.455184, -0.0355811, -0.04368
0.444265, 0.174207, -0.0254708
0.333873, 0.343608, -0.00150194
0.150735, 0.436164, 0.022796
-0.067803, 0.422073, 0.0415705
-0.264903, 0.281669, 0.0480222
-0.356413, 0.0292636, 0.0356494
-0.266535, -0.239897, 0.00535422
-0.0348202, -0.385625, -0.0277492
0.213661, -0.368541, -0.0490197
0.395126, -0.234658, -0.0545907
0.477212, -0.0420735, -0.046278
0.453241, 0.159086, -0.0275867
0.329652, 0.324093, -0.00277517
0.125887, 0.408283, 0.0227176
-0.114952, 0.366778, 0.041276
-0.307466, 0.175223, 0.0431109
-0.340426, -0.107854, 0.0228791
-0.195298, -0.337064, -0.0091775
0.0322898, -0.428476, -0.0374468
0.25117, -0.387855, -0.0540852
0.408479, -0.251387, -0.0572404
0.47574, -0.0596863, -0.0476478
0.437695, 0.14459, -0.0274167
0.290718, 0.311697, -0.000299215
0.0536378, 0.379769, 0.0269095
-0.204167, 0.287571, 0.0428546
-0.353798, 0.044324, 0.0365345
-0.32153, -0.22307, 0.0116393
-0.159085, -0.402523, -0.0179133
0.0525437, -0.461517, -0.0420658
0.252283, -0.408308, -0.0559247
0.397014, -0.265332, -0.057398
0.453284, -0.0633234, -0.0459565
0.394293, 0.154166, -0.02273
0.208682, 0.320711, 0.00786573
-0.0654129, 0.347488, 0.0350617
-0.303144, 0.190152, 0.0438293
-0.387846, -0.0634113, 0.0307393
-0.32108, -0.293527, 0.00575683
-0.15914, -0.43843, -0.0209139
0.0419634, -0.478515, -0.0425541
0.234607, -0.413645, -0.0548083
0.374789, -0.255449, -0.0546171
0.417652, -0.0309825, -0.0401092
0.321885, 0.202982, -0.0121755
0.0843219, 0.345405, 0.0211797
-0.196095, 0.303476, 0.0433134
-0.379193, 0.112273, 0.0443177
-0.419153, -0.121874, 0.0287401
-0.338662, -0.321979, 0.00496888
-0.17719, -0.446412, -0.0199786
0.0239788, -0.473165, -0.0405303
0.220381, -0.391881, -0.0517799
0.358509, -0.206099, -0.0491369
0.373772, 0.0501254, -0.0295044
0.219087, 0.282303, 0.0036573
-0.050568, 0.363019, 0.0348754
-0.294716, 0.269828, 0.0494932
-0.431115, 0.0781549, 0.0461992
-0.446977, -0.135845, 0.0300771
-0.357801, -0.318645, 0.00693418
-0.189368, -0.431902, -0.0177308
0.0237011, -0.445346, -0.0382752
0.231013, -0.336946, -0.048294
0.356767, -0.108939, -0.0410562
0.315675, 0.169395, -0.0144679
0.107863, 0.35639, 0.0198318
-0.148753, 0.377196, 0.0449437
-0.352382, 0.265166, 0.0543193
-0.45989, 0.0807535, 0.048986
-0.460805, -0.122752, 0.0323624
-0.359877, -0.299718, 0.00862674
-0.173657, -0.406594, -0.0171363
0.0622058, -0.399336, -0.0380603
0.275935, -0.245358, -0.0449229
0.357386, 0.0262269, -0.0300663
0.250224, 0.282823, 0.000765398
0.0312798, 0.41109, 0.0312612
-0.197562, 0.399312, 0.0511656
-0.373606, 0.281389, 0.0575419
-0.464018, 0.0988614, 0.0508044
-0.451772, -0.105881, 0.0328792
-0.331079, -0.285785, 0.00710016
-0.113884, -0.383424, -0.0207297
0.147483, -0.335428, -0.0406357
0.336791, -0.122528, -0.0404338
0.349364, 0.153967, -0.0188907
0.209918, 0.362286, 0.0109241
0.00207914, 0.451004, 0.0371613
-0.205888, 0.422562, 0.0537942
-0.36702, 0.298266, 0.0582875
-0.446677, 0.107591, 0.0499007
-0.417421, -0.109711, 0.0293934
-0.26329, -0.29489, 0.000132034
-0.00470751, -0.364457, -0.0291683
0.25691, -0.251086, -0.0437305
0.385056, -0.00766584, -0.0354436
0.350548, 0.238158, -0.0121223
0.204855, 0.407557, 0.0150684
0.00756457, 0.473231, 0.0384525
-0.19118, 0.432474, 0.053234
-0.347217, 0.295169, 0.0561952
-0.417082, 0.0843107, 0.0452592
-0.358599, -0.153065, 0.0204392
-0.153472, -0.328842, -0.0127015
0.130904, -0.336804, -0.0392973
0.348275, -0.172395, -0.0456334
0.423058, 0.0618832, -0.0332283
0.367472, 0.276405, -0.0105527
0.220803, 0.421762, 0.0147546
0.025155, 0.472824, 0.0367902
-0.175992, 0.41765, 0.0506081
-0.332596, 0.256529, 0.0516671
-0.383781, 0.0135167, 0.0363888
-0.273071, -0.23613, 0.00579844
-0.0199071, -0.36394, -0.0277861
0.243512, -0.308621, -0.0472754
0.410375, -0.131688, -0.0479751
0.454332, 0.0840168, -0.0342816
0.387576, 0.278667, -0.012217
0.235101, 0.411135, 0.0125629
0.0296544, 0.450377, 0.034523
-0.183411, 0.372951, 0.0476024
-0.336573, 0.172951, 0.0451572
-0.343377, -0.103329, 0.0231009
-0.16937, -0.326509, -0.0110899
0.0886733, -0.388867, -0.0397463
0.312618, -0.302867, -0.0531154
0.445458, -0.129401, -0.0509952
0.471465, 0.0744579, -0.0366355
0.393497, 0.26132, -0.0141865
0.225918, 0.388101, 0.0115053
-0.00125806, 0.411928, 0.0341829
-0.228126, 0.295971, 0.0453595
-0.352917, 0.0461124, 0.0362347
-0.290715, -0.229701, 0.0079231
-0.0876424, -0.395418, -0.0242015
0.147805, -0.415323, -0.0473113
0.341208, -0.318334, -0.0569915
0.453932, -0.146895, -0.0532017
0.466694, 0.0561908, -0.0376963
0.371941, 0.245651, -0.0135021
0.176701, 0.368034, 0.0143524
-0.0803056, 0.36119, 0.0372343
-0.300606, 0.186286, 0.0429741
-0.361266, -0.0894972, 0.0258726
-0.251282, -0.324442, -0.00344234
-0.0512919, -0.443972, -0.0314938
0.162628, -0.441801, -0.0508268
0.338478, -0.337553, -0.0583087
0.439743, -0.159871, -0.05296
0.438357, 0.0542457, -0.0352574
0.315524, 0.252401, -0.00778712
0.0788076, 0.358469, 0.0225125
-0.195738, 0.292982, 0.0421816
-0.366641, 0.0695894, 0.0394365
-0.369097, -0.187567, 0.0185555
-0.243576, -0.380791, -0.00875121
-0.0527252, -0.472429, -0.0336785
0.149987, -0.456301, -0.0508424
0.319454, -0.340667, -0.0568062
0.413186, -0.145496, -0.0493336
0.389341, 0.0898266, -0.0278407
0.220239, 0.290243, 0.00403657
-0.0564478, 0.347699, 0.0339928
-0.303871, 0.218564, 0.0459645
-0.415824, -0.0102984, 0.037394
-0.38821, -0.237119, 0.0162609
-0.258756, -0.402653, -0.00913068
-0.07074, -0.477572, -0.0324261
0.132574, -0.448176, -0.0485545
0.303761, -0.312346, -0.0530162
0.38598, -0.0867605, -0.0419959
0.319269, 0.17043, -0.0147972
0.0932768, 0.340677, 0.0197932
-0.182563, 0.329134, 0.044009
-0.379724, 0.172576, 0.0491455
-0.453497, -0.0418294, 0.0382797
-0.410873, -0.246709, 0.0175794
-0.27597, -0.397084, -0.00706401
-0.0803167, -0.460676, -0.0301252
0.134573, -0.413105, -0.0458164
0.308652, -0.243131, -0.0477382
0.359478, 0.0214386, -0.0306535
0.22744, 0.272527, 0.00200377
-0.0237932, 0.378996, 0.0336623
-0.265637, 0.323718, 0.0511882
-0.42396, 0.164394, 0.0525559
-0.475739, -0.0377506, 0.0406908
-0.42147, -0.232675, 0.0197459
-0.273761, -0.377059, -0.00557322
-0.0584023, -0.429145, -0.0294864
0.174541, -0.350385, -0.0442633
0.335195, -0.130065, -0.0408268
0.322402, 0.154299, -0.0163133
0.14337, 0.356481, 0.016617
-0.0946846, 0.410999, 0.0428101
-0.30414, 0.337616, 0.0558964
-0.438727, 0.179243, 0.0551776
-0.476159, -0.0202977, 0.0422184
-0.407252, -0.21666, 0.0198209
-0.235502, -0.359682, -0.00757825
0.0108096, -0.390123, -0.0325371
0.251944, -0.257771, -0.043661
0.360785, 0.00587831, -0.0319411
0.286963, 0.26333, -0.00406934
0.0994547, 0.414397, 0.0254392
-0.11808, 0.440066, 0.0473933
-0.307249, 0.357228, 0.0578536
-0.428783, 0.193951, 0.0555421
-0.453764, -0.014645, 0.0407043
-0.361633, -0.221201, 0.0153525
-0.151062, -0.357303, -0.0150189
0.12508, -0.340061, -0.0387837
0.334604, -0.147076, -0.0420466
0.378186, 0.11514, -0.0244915
0.277079, 0.330748, 0.00243461
0.0953973, 0.448503, 0.0286777
-0.10934, 0.457382, 0.0480865
-0.290226, 0.363911, 0.0569186
-0.405161, 0.185788, 0.0527871
-0.413129, -0.0434483, 0.0347035
-0.281248, -0.260449, 0.0048691
-0.0229779, -0.363365, -0.0271283
0.247002, -0.2773, -0.0446814
0.397259, -0.0609599, -0.0406211
0.40063, 0.175063, -0.0215479
0.290826, 0.359573, 0.00361928
0.112386, 0.457635, 0.0279507
-0.0909307, 0.453374, 0.0461518
-0.273444, 0.342749, 0.0537246
-0.382032, 0.137094, 0.0467544
-0.356933, -0.119399, 0.0234177
-0.166529, -0.324206, -0.0107533
0.112261, -0.360625, -0.0391636
0.33794, -0.231048, -0.0491039
0.44282, -0.0219081, -0.0414955
0.425914, 0.191, -0.0224699
0.310018, 0.357644, 0.00178682
0.125913, 0.443869, 0.0256635
-0.0876765, 0.424472, 0.0435593
-0.276977, 0.284784, 0.0493656
-0.36602, 0.0388686, 0.037308
-0.280779, -0.229608, 0.00750224
-0.0461909, -0.380438, -0.026268
0.209518, -0.360906, -0.0479801
0.392839, -0.219686, -0.0531011
0.470839, -0.0218929, -0.0439722
0.440834, 0.178923, -0.0247443
0.313867, 0.338447, -6.22624e-05
0.112578, 0.415701, 0.0246453
-0.12077, 0.371827, 0.0423339
-0.308789, 0.185369, 0.0441841
-0.345917, -0.0959394, 0.024486
-0.199599, -0.33118, -0.00816214
0.0357236, -0.423068, -0.037161
0.25926, -0.376491, -0.0537188
0.41502, -0.233666, -0.0561944
0.4767, -0.0398694, -0.0459051
0.433367, 0.1607, -0.025482
0.285902, 0.320376, 0.00108186
0.0548121, 0.383379, 0.0273374
-0.19718, 0.294346, 0.0430192
-0.350342, 0.0537969, 0.0372496
-0.318932, -0.219928, 0.0119224
-0.149453, -0.402792, -0.0185392
0.0687963, -0.458199, -0.0429864
0.269702, -0.398584, -0.0564102
0.410202, -0.251433, -0.0571391
0.460113, -0.0506887, -0.0452064
0.39768, 0.160134, -0.0221999
0.215626, 0.319735, 0.00751221
-0.0521595, 0.347519, 0.0342231
-0.292649, 0.193655, 0.0435337
-0.380355, -0.0657774, 0.0302437
-0.308373, -0.301754, 0.00431437
-0.138991, -0.445991, -0.0229677
0.0657345, -0.480677, -0.0444809
0.256194, -0.41022, -0.0560622
0.390002, -0.250552, -0.0551535
0.427001, -0.0308151, -0.0404843
0.331843, 0.195455, -0.0132255
0.1003, 0.336817, 0.0195027
-0.181965, 0.298988, 0.042148
-0.370008, 0.103178, 0.0432313
-0.407398, -0.138381, 0.0268188
-0.319892, -0.340781, 0.00222943
-0.15298, -0.461675, -0.0229118
0.0484372, -0.482329, -0.0429719
0.239568, -0.396995, -0.0533936
0.370396, -0.213142, -0.0502285
0.383323, 0.0358639, -0.0309619
0.233735, 0.265291, 0.00151975
-0.0367258, 0.350588, 0.0331944
-0.287259, 0.254766, 0.0481841
-0.424156, 0.0552933, 0.0443013
-0.434568, -0.163512, 0.027295
-0.339041, -0.34517, 0.00367605
-0.167918, -0.452805, -0.0207616
0.0419528, -0.460239, -0.0405081
0.241792, -0.350595, -0.0497293
0.362755, -0.128247, -0.042505
0.325459, 0.146179, -0.0165718
0.118054, 0.338043, 0.0180988
-0.14561, 0.358711, 0.0438475
-0.352723, 0.239752, 0.0529769
-0.457196, 0.0488843, 0.0468421
-0.451878, -0.156012, 0.0295422
-0.3462, -0.328768, 0.0057273
-0.160464, -0.428663, -0.0194084
0.0690507, -0.417188, -0.039395
0.276395, -0.266565, -0.0459374
0.360236, 0.000485982, -0.0316586
0.254889, 0.261964, -0.000582614
0.0292122, 0.392805, 0.0307442
-0.205528, 0.376119, 0.0507877
-0.381389, 0.251216, 0.0565777
-0.46668, 0.0650324, 0.049077
-0.44836, -0.137632, 0.0307737
-0.325263, -0.310767, 0.00533819
-0.11222, -0.401923, -0.0215714
0.142174, -0.354672, -0.0408909
0.332536, -0.146513, -0.0411622
0.348463, 0.134426, -0.0195502
0.203666, 0.347827, 0.0111763
-0.0114659, 0.434485, 0.0379136
-0.222029, 0.399737, 0.0542682
-0.379945, 0.270158, 0.0580367
-0.453165, 0.0790523, 0.0490301
-0.41894, -0.132858, 0.0285164
-0.266084, -0.310357, 7.85718e-06
-0.0140873, -0.378149, -0.0285373
0.24738, -0.269443, -0.0434579
0.380359, -0.0225932, -0.0353205
0.342821, 0.230158, -0.0111471
0.189721, 0.400675, 0.0168154
-0.0123954, 0.461764, 0.0402654
-0.210294, 0.414985, 0.0544761
-0.360563, 0.274769, 0.0566725
-0.423658, 0.0669855, 0.045372
-0.363379, -0.162733, 0.0210189
-0.163656, -0.334621, -0.0113045
0.119469, -0.346971, -0.038138
0.342811, -0.18075, -0.0448609
0.417485, 0.0612571, -0.0318039
0.355671, 0.279837, -0.00822239
0.202854, 0.423049, 0.0174716
0.00559627, 0.468332, 0.0391796
-0.191404, 0.408195, 0.0522104
-0.340523, 0.247256, 0.0525994
-0.387129, 0.0106774, 0.0374301
-0.280066, -0.23359, 0.00761482
-0.0291536, -0.365322, -0.0260815
0.240749, -0.310252, -0.0461755
0.410516, -0.126018, -0.0465344
0.450473, 0.095918, -0.0319597
0.377334, 0.291126, -0.0092648
0.221093, 0.418977, 0.0154795
0.0174567, 0.451975, 0.0367596
-0.188643, 0.371733, 0.0489684
-0.335169, 0.175958, 0.0462603
-0.343565, -0.0942017, 0.0248484
-0.172709, -0.320645, -0.00932228
0.0915331, -0.385487, -0.0387441
0.320979, -0.29379, -0.0521424
0.452673, -0.113021, -0.0493142
0.473124, 0.0939235, -0.0341921
0.389846, 0.278075, -0.0114814
0.221369, 0.39835, 0.0137557
-0.000561018, 0.416778, 0.0355068
-0.219794, 0.302221, 0.0460952
-0.344129, 0.0584515, 0.037422
-0.285847, -0.219781, 0.00926551
-0.0777001, -0.39007, -0.0236974
0.164991, -0.406791, -0.0472045
0.360221, -0.302667, -0.056463
0.469099, -0.126181, -0.0519063
0.475859, 0.0765581, -0.0358818
0.377571, 0.260362, -0.0118316
0.184931, 0.375653, 0.0151987
-0.0646375, 0.367255, 0.0372669
-0.282724, 0.197759, 0.0432393
-0.347927, -0.0794123, 0.0264299
-0.234754, -0.320558, -0.00368943
-0.0269179, -0.439925, -0.0324449
0.191424, -0.431952, -0.051705
0.365724, -0.321537, -0.0585392
0.461264, -0.141734, -0.0524947
0.454232, 0.0686037, -0.0345894
0.330868, 0.259188, -0.00769683
0.100277, 0.361118, 0.0216966
-0.170766, 0.29992, 0.0413877
-0.346635, 0.0763786, 0.0390719
-0.348363, -0.187855, 0.0175347
-0.215651, -0.383956, -0.0106697
-0.0185804, -0.472031, -0.0358756
0.185084, -0.449615, -0.0526123
0.35005, -0.329677, -0.0578143
0.436942, -0.135679, -0.0498164
0.409518, 0.0928934, -0.0285554
0.244422, 0.28735, 0.00246006
-0.0279763, 0.347803, 0.0322601
-0.280497, 0.219982, 0.0447916
-0.394463, -0.0158684, 0.0358191
-0.361493, -0.248128, 0.0137414
-0.225094, -0.41286, -0.0122251
-0.0338062, -0.482365, -0.0353798
0.167007, -0.447128, -0.0508046
0.331318, -0.309558, -0.0545
0.407513, -0.0887516, -0.0433265
0.342269, 0.161622, -0.0168275
0.120924, 0.333567, 0.0174687
-0.159686, 0.324951, 0.0423467
-0.361453, 0.16257, 0.0474114
-0.432579, -0.0588907, 0.0357122
-0.38346, -0.265757, 0.0142453
-0.243522, -0.412425, -0.0105619
-0.0479072, -0.469543, -0.0330952
0.161261, -0.417516, -0.0479044
0.327869, -0.249553, -0.0493149
0.377619, 0.00832368, -0.0326874
0.25028, 0.259902, -0.000427509
-0.00481928, 0.37089, 0.0319418
-0.253278, 0.311936, 0.0497542
-0.412085, 0.145163, 0.0505395
-0.458886, -0.0613263, 0.0378501
-0.398641, -0.254811, 0.0164663
-0.24843, -0.39313, -0.00859324
-0.0366159, -0.438709, -0.0316573
0.188627, -0.358863, -0.0456494
0.345988, -0.144255, -0.0423879
0.337715, 0.13948, -0.0183468
0.15633, 0.347478, 0.0152636
-0.0893653, 0.401142, 0.0420686
-0.302296, 0.321204, 0.0549177
-0.434198, 0.156949, 0.0534555
-0.465678, -0.0436113, 0.0398549
-0.392071, -0.23532, 0.0173976
-0.221014, -0.370827, -0.00933276
0.0186016, -0.397264, -0.0333612
0.254817, -0.268999, -0.0443796
0.367808, -0.00700369, -0.0331821
0.293626, 0.256998, -0.00475086
0.0986434, 0.410249, 0.0256045
-0.124705, 0.431361, 0.0476987
-0.313851, 0.342139, 0.057616
-0.430407, 0.175565, 0.0545633
-0.449208, -0.0306058, 0.0393451
-0.354711, -0.229894, 0.01436
-0.148774, -0.359721, -0.0150856
0.121562, -0.34458, -0.0385027
0.33468, -0.154184, -0.0423144
0.380136, 0.114552, -0.0244051
0.272909, 0.335089, 0.00347092
0.0841056, 0.451015, 0.0301982
-0.123197, 0.454078, 0.0493468
-0.300887, 0.355571, 0.0574565
-0.409168, 0.17717, 0.0526775
-0.412051, -0.046299, 0.034587
-0.282054, -0.255779, 0.00552724
-0.0297043, -0.358771, -0.0259482
0.243146, -0.276139, -0.0440543
0.397466, -0.0541448, -0.0399101
0.397054, 0.188817, -0.0199342
0.280029, 0.374482, 0.00597211
0.0969057, 0.468247, 0.0303614
-0.105545, 0.458025, 0.0479764
-0.282072, 0.344386, 0.0547371
-0.383698, 0.141982, 0.0473801
-0.357534, -0.106938, 0.0245507
-0.172508, -0.310047, -0.00900485
0.108229, -0.350643, -0.0379469
0.339782, -0.217096, -0.0481073
0.443826, -9.2258e-05, -0.0397884
0.420794, 0.216703, -0.0198982
0.298893, 0.381244, 0.00471839
0.113136, 0.461562, 0.0282437
-0.096214, 0.436864, 0.0452991
-0.27787, 0.297337, 0.050402
-0.363213, 0.0579126, 0.0385207
-0.282382, -0.20753, 0.00934958
-0.0470178, -0.36315, -0.0248979
0.215698, -0.342016, -0.0471288
0.401282, -0.193267, -0.0518491
0.475242, 0.0104489, -0.0418776
0.438898, 0.211677, -0.0220515
0.307983, 0.36634, 0.00257599
0.108392, 0.436882, 0.0265603
-0.117931, 0.390065, 0.0433475
-0.300321, 0.208169, 0.0450387
-0.340712, -0.069226, 0.0259406
-0.195083, -0.309607, -0.00708237
0.0474176, -0.402667, -0.0368446
0.275936, -0.350138, -0.0533794
0.430353, -0.200395, -0.055176
0.486384, -0.00376974, -0.0441516
0.437408, 0.193821, -0.0234723
0.288727, 0.346512, 0.0026133
0.0628689, 0.403985, 0.0279196
-0.182478, 0.317114, 0.0431531
-0.337742, 0.0809791, 0.0379176
-0.308719, -0.197786, 0.012377
-0.133009, -0.384575, -0.0189895
0.0920638, -0.436597, -0.0437934
0.294452, -0.370254, -0.0568113
0.430878, -0.218348, -0.0567895
0.474334, -0.0181641, -0.0443262
0.407891, 0.186598, -0.0214651
0.228433, 0.338999, 0.00740336
-0.0326262, 0.366459, 0.0334558
-0.274089, 0.217245, 0.0432169
-0.365929, -0.0464951, 0.0299314
-0.289722, -0.288642, 0.00309431
-0.112889, -0.4326, -0.0248581
0.0957796, -0.461866, -0.0462976
0.284352, -0.385516, -0.0572338
0.411923, -0.223835, -0.0556017
0.442713, -0.00817134, -0.0407122
0.347111, 0.210392, -0.0140588
0.12153, 0.34918, 0.0178982
-0.160617, 0.316022, 0.0408971
-0.354289, 0.117309, 0.0422363
-0.390229, -0.131724, 0.0250608
-0.295956, -0.336921, -0.000389963
-0.123415, -0.454549, -0.0257888
0.0785532, -0.469114, -0.0454099
0.264678, -0.379454, -0.0550294
0.388071, -0.196933, -0.0513047
0.397585, 0.0450756, -0.0323116
0.252531, 0.270162, -0.000612844
-0.0167367, 0.359938, 0.0313041
-0.273835, 0.263185, 0.0467977
-0.412359, 0.0561345, 0.0424236
-0.417841, -0.167975, 0.0245172
-0.316008, -0.34897, 0.000364542
-0.142016, -0.451284, -0.0239087
0.0649369, -0.452719, -0.0429056
0.257336, -0.341352, -0.0513145
0.37247, -0.124196, -0.0439927
0.337862, 0.144792, -0.0187608
0.132683, 0.34073, 0.0160278
-0.13771, 0.362757, 0.0424856
-0.349311, 0.237346, 0.0514779
-0.451489, 0.0396443, 0.0445573
-0.440258, -0.167202, 0.0265443
-0.32987, -0.336244, 0.00259314
-0.144427, -0.429416, -0.0219734
0.0788939, -0.413382, -0.041028
0.278925, -0.265378, -0.0471244
0.363491, -0.00413761, -0.0333952
0.261347, 0.260787, -0.00233775
0.0296506, 0.395298, 0.0298265
-0.211758, 0.374334, 0.0501121
-0.388286, 0.242255, 0.0553593
-0.46902, 0.0519016, 0.0470869
-0.444907, -0.149264, 0.0283664
-0.319349, -0.316075, 0.00321576
-0.110178, -0.400561, -0.0228004
0.136568, -0.353028, -0.0414042
0.325848, -0.150389, -0.0420339
