1.17605, -3.86978, 0
1.18994, -3.86488, 0
1.20381, -3.85993, 0
1.21767, -3.85492, 0
1.23151, -3.84985, 0
1.24533, -3.84472, 0
1.25914, -3.83953, 0
1.27292, -3.83429, 0
1.28669, -3.82899, 0
1.30043, -3.82363, 0
1.31416, -3.81822, 0
1.32787, -3.81275, 0
1.34155, -3.80722, 0
1.35522, -3.80163, 0
1.36887, -3.79599, 0
1.3825, -3.79029, 0
1.39611, -3.78453, 0
1.40969, -3.77872, 0
1.42326, -3.77284, 0
1.4368, -3.76692, 0
1.45032, -3.76093, 0
1.46382, -3.75489, 0
1.4773, -3.74879, 0
1.49076, -3.74263, 0
1.5042, -3.73642, 0
1.51761, -3.73015, 0
1.531, -3.72383, 0
1.54436, -3.71745, 0
1.55771, -3.71101, 0
1.57103, -3.70452, 0
1.58432, -3.69797, 0
1.5976, -3.69136, 0
1.61085, -3.6847, 0
1.62407, -3.67798, 0
1.63727, -3.67121, 0
1.65045, -3.66438, 0
1.6636, -3.65749, 0
1.67672, -3.65055, 0
1.68982, -3.64356, 0
1.7029, -3.6365, 0
1.71594, -3.62939, 0
1.72897, -3.62223, 0
1.74196, -3.61501, 0
1.75493, -3.60774, 0
1.76788, -3.60041, 0
1.78079, -3.59303, 0
1.79368, -3.58559, 0
1.80655, -3.57809, 0
1.81938, -3.57054, 0
1.83219, -3.56294, 0
1.84497, -3.55528, 0
1.85772, -3.54757, 0
1.87044, -3.5398, 0
1.88314, -3.53197, 0
1.8958, -3.5241, 0
1.90844, -3.51617, 0
1.92105, -3.50818, 0
1.93363, -3.50014, 0
1.94618, -3.49205, 0
1.95869, -3.4839, 0
1.97118, -3.4757, 0
1.98364, -3.46744, 0
1.99607, -3.45913, 0
2.00847, -3.45077, 0
2.02083, -3.44235, 0
2.03317, -3.43388, 0
2.04547, -3.42535, 0
2.05774, -3.41678, 0
2.06998, -3.40815, 0
2.08219, -3.39946, 0
2.09437, -3.39073, 0
2.10651, -3.38194, 0
2.11862, -3.37309, 0
2.1307, -3.3642, 0
2.14275, -3.35525, 0
2.15476, -3.34625, 0
2.16674, -3.3372, 0
2.17868, -3.32809, 0
2.19059, -3.31893, 0
2.20247, -3.30972, 0
2.21431, -3.30046, 0
2.22612, -3.29115, 0
2.23789, -3.28178, 0
2.24963, -3.27237, 0
2.26133, -3.2629, 0
2.273, -3.25338, 0
2.28463, -3.2438, 0
2.29622, -3.23418, 0
2.30778, -3.2245, 0
2.3193, -3.21478, 0
2.33079, -3.205, 0
2.34224, -3.19517, 0
2.35365, -3.18529, 0
2.36503, -3.17536, 0
2.37637, -3.16538, 0
2.38767, -3.15535, 0
2.39893, -3.14527, 0
2.41015, -3.13514, 0
2.42134, -3.12496, 0
2.43249, -3.11473, 0
2.4436, -3.10445, 0
2.45467, -3.09411, 0
2.4657, -3.08373, 0
2.47669, -3.0733, 0
2.48764, -3.06282, 0
2.49856, -3.05229, 0
2.50943, -3.04172, 0
2.52026, -3.03109, 0
2.53105, -3.02041, 0
2.5418, -3.00969, 0
2.55252, -2.99891, 0
2.56318, -2.98809, 0
2.57381, -2.97722, 0
2.5844, -2.9663, 0
2.59495, -2.95533, 0
2.60545, -2.94431, 0
2.61591, -2.93325, 0
2.62633, -2.92214, 0
2.63671, -2.91098, 0
2.64704, -2.89977, 0
2.65733, -2.88852, 0
2.66758, -2.87722, 0
2.67778, -2.86587, 0
2.68794, -2.85447, 0
2.69806, -2.84303, 0
2.70813, -2.83154, 0
2.71816, -2.82001, 0
2.72814, -2.80842, 0
2.73808, -2.79679, 0
2.74798, -2.78512, 0
2.75783, -2.7734, 0
2.76763, -2.76163, 0
2.77739, -2.74982, 0
2.7871, -2.73796, 0
2.79677, -2.72606, 0
2.80639, -2.71411, 0
2.81597, -2.70211, 0
2.82549, -2.69008, 0
2.83498, -2.67799, 0
2.84441, -2.66586, 0
2.8538, -2.65369, 0
2.86314, -2.64147, 0
2.87243, -2.62921, 0
2.88167, -2.6169, 0
2.89087, -2.60455, 0
2.90002, -2.59216, 0
2.90912, -2.57972, 0
2.91817, -2.56724, 0
2.92717, -2.55472, 0
2.93613, -2.54215, 0
2.94503, -2.52954, 0
2.95388, -2.51689, 0
2.96269, -2.50419, 0
2.97144, -2.49145, 0
2.98015, -2.47867, 0
2.9888, -2.46585, 0
2.99741, -2.45299, 0
3.00596, -2.44008, 0
3.01446, -2.42713, 0
3.02291, -2.41414, 0
3.03131, -2.40111, 0
3.03966, -2.38804, 0
3.04796, -2.37492, 0
3.05621, -2.36177, 0
3.0644, -2.34858, 0
3.07254, -2.33534, 0
3.08063, -2.32206, 0
3.08866, -2.30875, 0
3.09664, -2.29539, 0
3.10457, -2.282, 0
3.11245, -2.26856, 0
3.12027, -2.25509, 0
3.12804, -2.24158, 0
3.13575, -2.22802, 0
3.14341, -2.21443, 0
3.15102, -2.2008, 0
3.15857, -2.18714, 0
3.16607, -2.17343, 0
3.17351, -2.15968, 0
3.18089, -2.1459, 0
3.18822, -2.13208, 0
3.1955, -2.11822, 0
3.20272, -2.10433, 0
3.20988, -2.0904, 0
3.21699, -2.07643, 0
3.22404, -2.06242, 0
3.23103, -2.04838, 0
3.23797, -2.0343, 0
3.24485, -2.02019, 0
3.25168, -2.00604, 0
3.25844, -1.99185, 0
3.26515, -1.97763, 0
3.2718, -1.96337, 0
3.2784, -1.94908, 0
3.28493, -1.93475, 0
3.29141, -1.92039, 0
3.29782, -1.906, 0
3.30418, -1.89157, 0
3.31048, -1.8771, 0
3.31673, -1.8626, 0
3.32291, -1.84807, 0
3.32903, -1.83351, 0
3.33509, -1.81891, 0
3.3411, -1.80428, 0
3.34704, -1.78961, 0
3.35292, -1.77492, 0
3.35874, -1.76019, 0
3.36451, -1.74543, 0
3.37021, -1.73063, 0
3.37585, -1.71581, 0
3.38143, -1.70095, 0
3.38694, -1.68607, 0
3.3924, -1.67115, 0
3.39779, -1.6562, 0
3.40313, -1.64122, 0
3.4084, -1.62621, 0
3.4136, -1.61117, 0
3.41875, -1.5961, 0
3.42383, -1.581, 0
3.42885, -1.56588, 0
3.43381, -1.55072, 0
3.4387, -1.53553, 0
3.44353, -1.52032, 0
3.4483, -1.50507, 0
3.453, -1.4898, 0
3.45764, -1.4745, 0
3.46222, -1.45918, 0
3.46673, -1.44382, 0
3.47118, -1.42844, 0
3.47556, -1.41303, 0
3.47988, -1.3976, 0
3.48413, -1.38214, 0
3.48832, -1.36665, 0
3.49244, -1.35114, 0
3.49649, -1.3356, 0
3.50048, -1.32003, 0
3.50441, -1.30444, 0
3.50827, -1.28883, 0
3.51206, -1.27319, 0
3.51579, -1.25753, 0
3.51945, -1.24184, 0
3.52304, -1.22613, 0
3.52657, -1.21039, 0
3.53003, -1.19463, 0
3.53342, -1.17885, 0
3.53674, -1.16305, 0
3.54, -1.14722, 0
3.54319, -1.13137, 0
3.54631, -1.1155, 0
3.54937, -1.09961, 0
3.55235, -1.0837, 0
3.55527, -1.06776, 0
3.55812, -1.05181, 0
3.5609, -1.03583, 0
3.56361, -1.01983, 0
3.56626, -1.00381, 0
3.56883, -0.987778, 0
3.57134, -0.971722, 0
3.57377, -0.955646, 0
3.57614, -0.939552, 0
3.57843, -0.923439, 0
3.58066, -0.907308, 0
3.58282, -0.891158, 0
3.5849, -0.874991, 0
3.58692, -0.858807, 0
3.58886, -0.842605, 0
3.59074, -0.826386, 0
3.59254, -0.810151, 0
3.59428, -0.793899, 0
3.59594, -0.777632, 0
3.59753, -0.761349, 0
3.59905, -0.74505, 0
3.6005, -0.728736, 0
3.60188, -0.712407, 0
3.60318, -0.696064, 0
3.60442, -0.679707, 0
3.60558, -0.663336, 0
3.60667, -0.646951, 0
3.60769, -0.630553, 0
3.60863, -0.614142, 0
3.6095, -0.597718, 0
3.6103, -0.581282, 0
3.61103, -0.564834, 0
3.61168, -0.548374, 0
3.61227, -0.531902, 0
3.61277, -0.51542, 0
3.61321, -0.498927, 0
3.61357, -0.482423, 0
3.61386, -0.465909, 0
3.61407, -0.449386, 0
3.61421, -0.432853, 0
3.61428, -0.41631, 0
3.61427, -0.399759, 0
3.61419, -0.383199, 0
3.61404, -0.366631, 0
3.61381, -0.350056, 0
3.6135, -0.333472, 0
3.61313, -0.316882, 0
3.61267, -0.300284, 0
3.61215, -0.28368, 0
3.61154, -0.26707, 0
3.61087, -0.250454, 0
3.61011, -0.233832, 0
3.60928, -0.217205, 0
3.60838, -0.200573, 0
3.6074, -0.183937, 0
3.60635, -0.167297, 0
3.60522, -0.150652, 0
3.60401, -0.134004, 0
3.60273, -0.117353, 0
3.60138, -0.1007, 0
3.59994, -0.0840433, 0
3.59844, -0.0673849, 0
3.59685, -0.0507247, 0
3.59519, -0.0340631, 0
3.59345, -0.0174003, 0
3.59164, -0.000736908, 0
3.58975, 0.0159269, 0
3.58778, 0.0325907, 0
3.58574, 0.0492542, 0
3.58362, 0.065917, 0
3.58143, 0.0825787, 0
3.57915, 0.099239, 0
3.5768, 0.115898, 0
3.57437, 0.132554, 0
3.57187, 0.149208, 0
3.56929, 0.165859, 0
3.56663, 0.182507, 0
3.5639, 0.199151, 0
3.56108, 0.215791, 0
3.55819, 0.232427, 0
3.55523, 0.249059, 0
3.55218, 0.265685, 0
3.54906, 0.282306, 0
3.54586, 0.298921, 0
3.54258, 0.315529, 0
3.53922, 0.332132, 0
3.53579, 0.348727, 0
3.53228, 0.365315, 0
3.52869, 0.381895, 0
3.52503, 0.398468, 0
3.52128, 0.415032, 0
3.51746, 0.431587, 0
3.51356, 0.448133, 0
3.50958, 0.464669, 0
3.50552, 0.481195, 0
3.50139, 0.497711, 0
3.49718, 0.514217, 0
3.49289, 0.530711, 0
3.48852, 0.547194, 0
3.48407, 0.563664, 0
3.47955, 0.580123, 0
3.47494, 0.596569, 0
3.47026, 0.613002, 0
3.4655, 0.629421, 0
3.46066, 0.645827, 0
3.45575, 0.662218, 0
3.45075, 0.678595, 0
3.44568, 0.694957, 0
3.44053, 0.711303, 0
3.4353, 0.727634, 0
3.42999, 0.743948, 0
3.4246, 0.760246, 0
3.41914, 0.776527, 0
3.4136, 0.79279, 0
3.40798, 0.809036, 0
3.40228, 0.825263, 0
3.3965, 0.841472, 0
3.39064, 0.857662, 0
3.38471, 0.873833, 0
3.3787, 0.889984, 0
3.37261, 0.906114, 0
3.36644, 0.922224, 0
3.36019, 0.938313, 0
3.35387, 0.954381, 0
3.34746, 0.970427, 0
3.34098, 0.98645, 0
3.33442, 1.00245, 0
3.32779, 1.01843, 0
3.32107, 1.03438, 0
3.31428, 1.05031, 0
3.30741, 1.06622, 0
3.30046, 1.0821, 0
3.29343, 1.09796, 0
3.28633, 1.11379, 0
3.27914, 1.1296, 0
3.27189, 1.14537, 0
3.26455, 1.16113, 0
3.25713, 1.17685, 0
3.24964, 1.19255, 0
3.24207, 1.20822, 0
3.23442, 1.22386, 0
3.2267, 1.23947, 0
3.2189, 1.25506, 0
3.21102, 1.27061, 0
3.20307, 1.28613, 0
3.19503, 1.30163, 0
3.18692, 1.31709, 0
3.17874, 1.33252, 0
3.17047, 1.34792, 0
3.16214, 1.36328, 0
3.15372, 1.37862, 0
3.14523, 1.39392, 0
3.13666, 1.40919, 0
3.12801, 1.42442, 0
3.11929, 1.43962, 0
3.1105, 1.45479, 0
3.10162, 1.46992, 0
3.09267, 1.48502, 0
3.08365, 1.50007, 0
3.07455, 1.5151, 0
3.06537, 1.53008, 0
3.05612, 1.54503, 0
3.0468, 1.55994, 0
3.03739, 1.57482, 0
3.02792, 1.58965, 0
3.01837, 1.60445, 0
3.00874, 1.61921, 0
2.99904, 1.63392, 0
2.98927, 1.6486, 0
2.97942, 1.66324, 0
2.96949, 1.67783, 0
2.9595, 1.69239, 0
2.94942, 1.7069, 0
2.93928, 1.72137, 0
2.92906, 1.7358, 0
2.91877, 1.75019, 0
2.9084, 1.76453, 0
2.89797, 1.77883, 0
2.88745, 1.79308, 0
2.87687, 1.80729, 0
2.86621, 1.82145, 0
2.85549, 1.83557, 0
2.84468, 1.84964, 0
2.83381, 1.86367, 0
2.82287, 1.87765, 0
2.81185, 1.89158, 0
2.80076, 1.90547, 0
2.7896, 1.91931, 0
2.77837, 1.93309, 0
2.76707, 1.94683, 0
2.7557, 1.96052, 0
2.74425, 1.97417, 0
2.73274, 1.98776, 0
2.72116, 2.0013, 0
2.7095, 2.01479, 0
2.69778, 2.02823, 0
2.68599, 2.04161, 0
2.67413, 2.05495, 0
2.6622, 2.06823, 0
2.6502, 2.08146, 0
2.63813, 2.09463, 0
2.62599, 2.10776, 0
2.61379, 2.12083, 0
2.60152, 2.13384, 0
2.58918, 2.1468, 0
2.57677, 2.1597, 0
2.5643, 2.17255, 0
2.55175, 2.18534, 0
2.53915, 2.19808, 0
2.52647, 2.21076, 0
2.51373, 2.22338, 0
2.50093, 2.23594, 0
2.48805, 2.24845, 0
2.47512, 2.26089, 0
2.46211, 2.27328, 0
2.44905, 2.28561, 0
2.43591, 2.29788, 0
2.42272, 2.31009, 0
2.40946, 2.32224, 0
2.39613, 2.33433, 0
2.38274, 2.34635, 0
2.36929, 2.35832, 0
2.35578, 2.37022, 0
2.3422, 2.38207, 0
2.32857, 2.39384, 0
2.31487, 2.40556, 0
2.3011, 2.41721, 0
2.28728, 2.4288, 0
2.27339, 2.44032, 0
2.25945, 2.45178, 0
2.24544, 2.46318, 0
2.23138, 2.47451, 0
2.21725, 2.48577, 0
2.20307, 2.49697, 0
2.18882, 2.5081, 0
2.17452, 2.51917, 0
2.16015, 2.53016, 0
2.14573, 2.54109, 0
2.13126, 2.55196, 0
2.11672, 2.56275, 0
2.10213, 2.57347, 0
2.08748, 2.58413, 0
2.07277, 2.59472, 0
2.05801, 2.60524, 0
2.04319, 2.61568, 0
2.02831, 2.62606, 0
2.01339, 2.63637, 0
1.9984, 2.64661, 0
1.98336, 2.65677, 0
1.96827, 2.66686, 0
1.95312, 2.67688, 0
1.93792, 2.68683, 0
1.92267, 2.69671, 0
1.90737, 2.70651, 0
1.89201, 2.71624, 0
1.8766, 2.7259, 0
1.86114, 2.73548, 0
1.84563, 2.74499, 0
1.83006, 2.75443, 0
1.81445, 2.76378, 0
1.79879, 2.77307, 0
1.78308, 2.78228, 0
1.76731, 2.79141, 0
1.7515, 2.80047, 0
1.73564, 2.80945, 0
1.71974, 2.81835, 0
1.70378, 2.82718, 0
1.68778, 2.83593, 0
1.67173, 2.8446, 0
1.65564, 2.85319, 0
1.6395, 2.86171, 0
1.62331, 2.87014, 0
1.60708, 2.8785, 0
1.59081, 2.88678, 0
1.57449, 2.89498, 0
1.55812, 2.9031, 0
1.54172, 2.91114, 0
1.52526, 2.9191, 0
1.50877, 2.92698, 0
1.49224, 2.93478, 0
1.47566, 2.9425, 0
1.45904, 2.95014, 0
1.44238, 2.9577, 0
1.42568, 2.96517, 0
1.40894, 2.97256, 0
1.39217, 2.97987, 0
1.37535, 2.9871, 0
1.35849, 2.99425, 0
1.3416, 3.00131, 0
1.32467, 3.00829, 0
1.3077, 3.01518, 0
1.29069, 3.022, 0
1.27365, 3.02872, 0
1.25657, 3.03537, 0
1.23945, 3.04193, 0
1.22231, 3.0484, 0
1.20512, 3.05479, 0
1.1879, 3.0611, 0
1.17065, 3.06732, 0
1.15337, 3.07346, 0
1.13605, 3.07951, 0
1.1187, 3.08547, 0
1.10132, 3.09135, 0
1.08391, 3.09714, 0
1.06647, 3.10285, 0
1.04899, 3.10847, 0
1.03149, 3.114, 0
1.01396, 3.11944, 0
0.996398, 3.1248, 0
0.978809, 3.13007, 0
0.961192, 3.13526, 0
0.943547, 3.14035, 0
0.925875, 3.14536, 0
0.908177, 3.15028, 0
0.890454, 3.15512, 0
0.872704, 3.15986, 0
0.85493, 3.16452, 0
0.837131, 3.16908, 0
0.819309, 3.17356, 0
0.801462, 3.17795, 0
0.783593, 3.18225, 0
0.765702, 3.18647, 0
0.747788, 3.19059, 0
0.729853, 3.19462, 0
0.711897, 3.19857, 0
0.693921, 3.20242, 0
0.675924, 3.20619, 0
0.657909, 3.20986, 0
0.639874, 3.21345, 0
0.62182, 3.21694, 0
0.603749, 3.22034, 0
0.585661, 3.22366, 0
0.567555, 3.22688, 0
0.549433, 3.23002, 0
0.531295, 3.23306, 0
0.513141, 3.23601, 0
0.494973, 3.23887, 0
0.47679, 3.24164, 0
0.458594, 3.24432, 0
0.440384, 3.24691, 0
0.422161, 3.24941, 0
0.403926, 3.25182, 0
0.385679, 3.25413, 0
0.36742, 3.25636, 0
0.349151, 3.25849, 0
0.330872, 3.26053, 0
0.312582, 3.26248, 0
0.294284, 3.26434, 0
0.275976, 3.26611, 0
0.257661, 3.26779, 0
0.239338, 3.26937, 0
0.221007, 3.27086, 0
0.20267, 3.27227, 0
0.184326, 3.27358, 0
0.165977, 3.27479, 0
0.147623, 3.27592, 0
0.129264, 3.27695, 0
0.110901, 3.2779, 0
0.0925343, 3.27875, 0
0.0741645, 3.27951, 0
0.0557921, 3.28018, 0
0.0374177, 3.28075, 0
0.0190417, 3.28124, 0
0.00066469, 3.28163, 0
-0.0177129, 3.28193, 0
-0.0360905, 3.28214, 0
-0.0544676, 3.28226, 0
-0.0728436, 3.28229, 0
-0.0912182, 3.28222, 0
-0.109591, 3.28206, 0
-0.127961, 3.28182, 0
-0.146328, 3.28148, 0
-0.164691, 3.28105, 0
-0.18305, 3.28052, 0
-0.201405, 3.27991, 0
-0.219755, 3.2792, 0
-0.238099, 3.27841, 0
-0.256437, 3.27752, 0
-0.274768, 3.27654, 0
-0.293092, 3.27547, 0
-0.311409, 3.27431, 0
-0.329717, 3.27306, 0
-0.348017, 3.27172, 0
-0.366307, 3.27028, 0
-0.384588, 3.26876, 0
-0.402859, 3.26715, 0
-0.421119, 3.26544, 0
-0.439368, 3.26365, 0
-0.457606, 3.26176, 0
-0.475831, 3.25979, 0
-0.494044, 3.25772, 0
-0.512243, 3.25556, 0
-0.530429, 3.25332, 0
-0.548601, 3.25098, 0
-0.566758, 3.24856, 0
-0.5849, 3.24604, 0
-0.603026, 3.24344, 0
-0.621137, 3.24075, 0
-0.63923, 3.23796, 0
-0.657307, 3.23509, 0
-0.675366, 3.23213, 0
-0.693407, 3.22908, 0
-0.71143, 3.22595, 0
-0.729433, 3.22272, 0
-0.747418, 3.2194, 0
-0.765382, 3.216, 0
-0.783325, 3.21251, 0
-0.801248, 3.20893, 0
-0.81915, 3.20527, 0
-0.837029, 3.20151, 0
-0.854886, 3.19767, 0
-0.872721, 3.19374, 0
-0.890532, 3.18973, 0
-0.90832, 3.18563, 0
-0.926083, 3.18144, 0
-0.943821, 3.17716, 0
-0.961535, 3.1728, 0
-0.979223, 3.16835, 0
-0.996885, 3.16382, 0
-1.01452, 3.1592, 0
-1.03213, 3.15449, 0
-1.04971, 3.1497, 0
-1.06726, 3.14483, 0
-1.08479, 3.13987, 0
-1.10228, 3.13482, 0
-1.11975, 3.12969, 0
-1.13719, 3.12448, 0
-1.15459, 3.11918, 0
-1.17197, 3.1138, 0
-1.18932, 3.10833, 0
-1.20663, 3.10278, 0
-1.22391, 3.09715, 0
-1.24116, 3.09144, 0
-1.25838, 3.08564, 0
-1.27556, 3.07976, 0
-1.29272, 3.07379, 0
-1.30983, 3.06775, 0
-1.32691, 3.06162, 0
-1.34396, 3.05541, 0
-1.36097, 3.04912, 0
-1.37795, 3.04275, 0
-1.39489, 3.0363, 0
-1.41179, 3.02977, 0
-1.42866, 3.02316, 0
-1.44549, 3.01646, 0
-1.46228, 3.00969, 0
-1.47904, 3.00284, 0
-1.49575, 2.99591, 0
-1.51243, 2.9889, 0
-1.52907, 2.98181, 0
-1.54566, 2.97464, 0
-1.56222, 2.9674, 0
-1.57874, 2.96007, 0
-1.59521, 2.95267, 0
-1.61165, 2.94519, 0
-1.62804, 2.93764, 0
-1.64439, 2.93, 0
-1.6607, 2.92229, 0
-1.67697, 2.91451, 0
-1.69319, 2.90665, 0
-1.70937, 2.89871, 0
-1.7255, 2.8907, 0
-1.74159, 2.88261, 0
-1.75764, 2.87445, 0
-1.77364, 2.86621, 0
-1.7896, 2.8579, 0
-1.80551, 2.84952, 0
-1.82137, 2.84106, 0
-1.83719, 2.83253, 0
-1.85296, 2.82392, 0
-1.86869, 2.81524, 0
-1.88436, 2.80649, 0
-1.89999, 2.79767, 0
-1.91557, 2.78878, 0
-1.9311, 2.77982, 0
-1.94659, 2.77078, 0
-1.96202, 2.76167, 0
-1.9774, 2.7525, 0
-1.99274, 2.74325, 0
-2.00802, 2.73393, 0
-2.02326, 2.72455, 0
-2.03844, 2.71509, 0
-2.05357, 2.70557, 0
-2.06865, 2.69597, 0
-2.08368, 2.68631, 0
-2.09866, 2.67658, 0
-2.11358, 2.66679, 0
-2.12846, 2.65693, 0
-2.14328, 2.647, 0
-2.15804, 2.637, 0
-2.17275, 2.62694, 0
-2.18741, 2.61681, 0
-2.20202, 2.60661, 0
-2.21657, 2.59636, 0
-2.23106, 2.58603, 0
-2.2455, 2.57564, 0
-2.25989, 2.56519, 0
-2.27422, 2.55468, 0
-2.28849, 2.5441, 0
-2.30271, 2.53345, 0
-2.31687, 2.52275, 0
-2.33097, 2.51198, 0
-2.34502, 2.50115, 0
-2.35901, 2.49026, 0
-2.37295, 2.47931, 0
-2.38682, 2.4683, 0
-2.40064, 2.45722, 0
-2.4144, 2.44609, 0
-2.4281, 2.4349, 0
-2.44174, 2.42364, 0
-2.45532, 2.41233, 0
-2.46885, 2.40096, 0
-2.48231, 2.38953, 0
-2.49572, 2.37805, 0
-2.50906, 2.3665, 0
-2.52235, 2.3549, 0
-2.53557, 2.34324, 0
-2.54874, 2.33152, 0
-2.56184, 2.31975, 0
-2.57488, 2.30792, 0
-2.58786, 2.29604, 0
-2.60078, 2.2841, 0
-2.61364, 2.27211, 0
-2.62644, 2.26006, 0
-2.63917, 2.24796, 0
-2.65184, 2.23581, 0
-2.66445, 2.2236, 0
-2.677, 2.21134, 0
-2.68948, 2.19902, 0
-2.7019, 2.18666, 0
-2.71426, 2.17424, 0
-2.72655, 2.16177, 0
-2.73878, 2.14925, 0
-2.75094, 2.13668, 0
-2.76305, 2.12406, 0
-2.77508, 2.11139, 0
-2.78706, 2.09867, 0
-2.79897, 2.0859, 0
-2.81081, 2.07308, 0
-2.82259, 2.06022, 0
-2.8343, 2.0473, 0
-2.84595, 2.03434, 0
-2.85753, 2.02133, 0
-2.86905, 2.00827, 0
-2.8805, 1.99517, 0
-2.89189, 1.98202, 0
-2.90321, 1.96883, 0
-2.91446, 1.95559, 0
-2.92565, 1.9423, 0
-2.93677, 1.92897, 0
-2.94782, 1.9156, 0
-2.95881, 1.90218, 0
-2.96973, 1.88872, 0
-2.98058, 1.87522, 0
-2.99137, 1.86167, 0
-3.00208, 1.84808, 0
-3.01273, 1.83445, 0
-3.02332, 1.82077, 0
-3.03383, 1.80706, 0
-3.04428, 1.7933, 0
-3.05466, 1.77951, 0
-3.06497, 1.76567, 0
-3.07521, 1.75179, 0
-3.08539, 1.73788, 0
-3.0955, 1.72393, 0
-3.10553, 1.70993, 0
-3.1155, 1.6959, 0
-3.1254, 1.68183, 0
-3.13523, 1.66773, 0
-3.145, 1.65358, 0
-3.15469, 1.6394, 0
-3.16431, 1.62518, 0
-3.17387, 1.61093, 0
-3.18335, 1.59664, 0
-3.19277, 1.58232, 0
-3.20212, 1.56796, 0
-3.21139, 1.55357, 0
-3.2206, 1.53914, 0
-3.22974, 1.52468, 0
-3.2388, 1.51019, 0
-3.2478, 1.49566, 0
-3.25673, 1.4811, 0
-3.26559, 1.46651, 0
-3.27437, 1.45188, 0
-3.28309, 1.43723, 0
-3.29174, 1.42254, 0
-3.30031, 1.40782, 0
-3.30882, 1.39307, 0
-3.31725, 1.37829, 0
-3.32562, 1.36349, 0
-3.33391, 1.34865, 0
-3.34213, 1.33378, 0
-3.35029, 1.31889, 0
-3.35837, 1.30396, 0
-3.36638, 1.28901, 0
-3.37432, 1.27403, 0
-3.38219, 1.25903, 0
-3.38999, 1.244, 0
-3.39771, 1.22894, 0
-3.40537, 1.21385, 0
-3.41295, 1.19874, 0
-3.42047, 1.1836, 0
-3.42791, 1.16844, 0
-3.43528, 1.15326, 0
-3.44258, 1.13805, 0
-3.44981, 1.12281, 0
-3.45697, 1.10755, 0
-3.46405, 1.09227, 0
-3.47107, 1.07697, 0
-3.47801, 1.06164, 0
-3.48488, 1.0463, 0
-3.49168, 1.03093, 0
-3.49841, 1.01553, 0
-3.50507, 1.00012, 0
-3.51166, 0.984688, 0
-3.51817, 0.969234, 0
-3.52462, 0.95376, 0
-3.53099, 0.938267, 0
-3.53729, 0.922754, 0
-3.54352, 0.907222, 0
-3.54968, 0.891672, 0
-3.55576, 0.876103, 0
-3.56178, 0.860516, 0
-3.56772, 0.844912, 0
-3.5736, 0.829291, 0
-3.5794, 0.813652, 0
-3.58512, 0.797997, 0
-3.59078, 0.782326, 0
-3.59637, 0.766638, 0
-3.60188, 0.750936, 0
-3.60733, 0.735218, 0
-3.6127, 0.719485, 0
-3.618, 0.703738, 0
-3.62323, 0.687976, 0
-3.62839, 0.672201, 0
-3.63348, 0.656412, 0
-3.63849, 0.640609, 0
-3.64344, 0.624794, 0
-3.64831, 0.608967, 0
-3.65311, 0.593127, 0
-3.65784, 0.577275, 0
-3.6625, 0.561412, 0
-3.66709, 0.545537, 0
-3.67161, 0.529652, 0
-3.67605, 0.513756, 0
-3.68043, 0.49785, 0
-3.68473, 0.481934, 0
-3.68897, 0.466008, 0
-3.69313, 0.450073, 0
-3.69722, 0.434129, 0
-3.70124, 0.418177, 0
-3.70519, 0.402216, 0
-3.70907, 0.386247, 0
-3.71288, 0.370271, 0
-3.71662, 0.354287, 0
-3.72029, 0.338296, 0
-3.72389, 0.322299, 0
-3.72741, 0.306295, 0
-3.73087, 0.290285, 0
-3.73426, 0.274269, 0
-3.73757, 0.258247, 0
-3.74082, 0.242221, 0
-3.744, 0.22619, 0
-3.7471, 0.210154, 0
-3.75014, 0.194114, 0
-3.7531, 0.17807, 0
-3.756, 0.162022, 0
-3.75882, 0.145971, 0
-3.76158, 0.129917, 0
-3.76427, 0.11386, 0
-3.76688, 0.0978014, 0
-3.76943, 0.0817402, 0
-3.77191, 0.0656772, 0
-3.77432, 0.0496128, 0
-3.77666, 0.0335471, 0
-3.77893, 0.0174805, 0
-3.78113, 0.00141327, 0
-3.78326, -0.0146543, 0
-3.78532, -0.0307218, 0
-3.78731, -0.0467891, 0
-3.78924, -0.0628558, 0
-3.7911, -0.0789217, 0
-3.79288, -0.0949864, 0
-3.7946, -0.11105, 0
-3.79625, -0.127111, 0
-3.79783, -0.143171, 0
-3.79935, -0.159228, 0
-3.80079, -0.175283, 0
-3.80217, -0.191335, 0
-3.80348, -0.207384, 0
-3.80472, -0.223429, 0
-3.80589, -0.23947, 0
-3.80699, -0.255508, 0
-3.80803, -0.271541, 0
-3.809, -0.28757, 0
-3.8099, -0.303594, 0
-3.81074, -0.319613, 0
-3.8115, -0.335627, 0
-3.8122, -0.351635, 0
-3.81284, -0.367637, 0
-3.8134, -0.383632, 0
-3.8139, -0.399622, 0
-3.81433, -0.415604, 0
-3.8147, -0.43158, 0
-3.815, -0.447548, 0
-3.81523, -0.463509, 0
-3.81539, -0.479462, 0
-3.81549, -0.495407, 0
-3.81553, -0.511344, 0
-3.81549, -0.527272, 0
-3.81539, -0.543191, 0
-3.81523, -0.559101, 0
-3.815, -0.575002, 0
-3.8147, -0.590893, 0
-3.81434, -0.606774, 0
-3.81391, -0.622646, 0
-3.81342, -0.638506, 0
-3.81286, -0.654356, 0
-3.81224, -0.670196, 0
-3.81155, -0.686024, 0
-3.8108, -0.70184, 0
-3.80998, -0.717645, 0
