5.65833e-06, -1.01975e-05, 0
5.6595e-06, -1.01982e-05, 0
5.66067e-06, -1.01989e-05, 0
5.66183e-06, -1.01996e-05, 0
5.663e-06, -1.02003e-05, 0
5.66417e-06, -1.0201e-05, 0
5.66534e-06, -1.02016e-05, 0
5.6665e-06, -1.02023e-05, 0
5.66767e-06, -1.0203e-05, 0
5.66884e-06, -1.02037e-05, 0
5.67e-06, -1.02044e-05, 0
5.67117e-06, -1.02051e-05, 0
5.67234e-06, -1.02058e-05, 0
5.6735e-06, -1.02065e-05, 0
5.67467e-06, -1.02071e-05, 0
5.67584e-06, -1.02078e-05, 0
5.677e-06, -1.02085e-05, 0
5.67817e-06, -1.02092e-05, 0
5.67934e-06, -1.02099e-05, 0
5.6805e-06, -1.02106e-05, 0
5.68167e-06, -1.02113e-05, 0
5.68284e-06, -1.02119e-05, 0
5.684e-06, -1.02126e-05, 0
5.68517e-06, -1.02133e-05, 0
5.68634e-06, -1.0214e-05, 0
5.6875e-06, -1.02147e-05, 0
5.68867e-06, -1.02154e-05, 0
5.68983e-06, -1.0216e-05, 0
5.691e-06, -1.02167e-05, 0
5.69217e-06, -1.02174e-05, 0
5.69333e-06, -1.02181e-05, 0
5.6945e-06, -1.02188e-05, 0
5.69566e-06, -1.02195e-05, 0
5.69683e-06, -1.02202e-05, 0
5.698e-06, -1.02208e-05, 0
5.69916e-06, -1.02215e-05, 0
5.70033e-06, -1.02222e-05, 0
5.70149e-06, -1.02229e-05, 0
5.70266e-06, -1.02236e-05, 0
5.70383e-06, -1.02243e-05, 0
5.70499e-06, -1.0225e-05, 0
5.70616e-06, -1.02256e-05, 0
5.70732e-06, -1.02263e-05, 0
5.70849e-06, -1.0227e-05, 0
5.70965e-06, -1.02277e-05, 0
5.71082e-06, -1.02284e-05, 0
5.71198e-06, -1.02291e-05, 0
5.71315e-06, -1.02297e-05, 0
5.71432e-06, -1.02304e-05, 0
5.71548e-06, -1.02311e-05, 0
5.71665e-06, -1.02318e-05, 0
5.71781e-06, -1.02325e-05, 0
5.71898e-06, -1.02332e-05, 0
5.72014e-06, -1.02338e-05, 0
5.72131e-06, -1.02345e-05, 0
5.72247e-06, -1.02352e-05, 0
5.72364e-06, -1.02359e-05, 0
5.7248e-06, -1.02366e-05, 0
5.72597e-06, -1.02373e-05, 0
5.72713e-06, -1.02379e-05, 0
5.7283e-06, -1.02386e-05, 0
5.72946e-06, -1.02393e-05, 0
5.73063e-06, -1.024e-05, 0
5.73179e-06, -1.02407e-05, 0
5.73296e-06, -1.02414e-05, 0
5.73412e-06, -1.0242e-05, 0
5.73529e-06, -1.02427e-05, 0
5.73645e-06, -1.02434e-05, 0
5.73762e-06, -1.02441e-05, 0
5.73878e-06, -1.02448e-05, 0
5.73994e-06, -1.02455e-05, 0
5.74111e-06, -1.02461e-05, 0
5.74227e-06, -1.02468e-05, 0
5.74344e-06, -1.02475e-05, 0
5.7446e-06, -1.02482e-05, 0
5.74577e-06, -1.02489e-05, 0
5.74693e-06, -1.02495e-05, 0
5.7481e-06, -1.02502e-05, 0
5.74926e-06, -1.02509e-05, 0
5.75042e-06, -1.02516e-05, 0
5.75159e-06, -1.02523e-05, 0
5.75275e-06, -1.0253e-05, 0
5.75392e-06, -1.02536e-05, 0
5.75508e-06, -1.02543e-05, 0
5.75625e-06, -1.0255e-05, 0
5.75741e-06, -1.02557e-05, 0
5.75857e-06, -1.02564e-05, 0
5.75974e-06, -1.0257e-05, 0
5.7609e-06, -1.02577e-05, 0
5.76206e-06, -1.02584e-05, 0
5.76323e-06, -1.02591e-05, 0
5.76439e-06, -1.02598e-05, 0
5.76556e-06, -1.02604e-05, 0
5.76672e-06, -1.02611e-05, 0
5.76788e-06, -1.02618e-05, 0
5.76905e-06, -1.02625e-05, 0
5.77021e-06, -1.02632e-05, 0
5.77137e-06, -1.02638e-05, 0
5.77254e-06, -1.02645e-05, 0
5.7737e-06, -1.02652e-05, 0
5.77486e-06, -1.02659e-05, 0
5.77603e-06, -1.02666e-05, 0
5.77719e-06, -1.02673e-05, 0
5.77835e-06, -1.02679e-05, 0
5.77952e-06, -1.02686e-05, 0
5.78068e-06, -1.02693e-05, 0
5.78184e-06, -1.027e-05, 0
5.78301e-06, -1.02706e-05, 0
5.78417e-06, -1.02713e-05, 0
5.78533e-06, -1.0272e-05, 0
5.7865e-06, -1.02727e-05, 0
5.78766e-06, -1.02734e-05, 0
5.78882e-06, -1.0274e-05, 0
5.78999e-06, -1.02747e-05, 0
5.79115e-06, -1.02754e-05, 0
5.79231e-06, -1.02761e-05, 0
5.79347e-06, -1.02768e-05, 0
5.79464e-06, -1.02774e-05, 0
5.7958e-06, -1.02781e-05, 0
5.79696e-06, -1.02788e-05, 0
5.79813e-06, -1.02795e-05, 0
5.79929e-06, -1.02802e-05, 0
5.80045e-06, -1.02808e-05, 0
5.80161e-06, -1.02815e-05, 0
5.80278e-06, -1.02822e-05, 0
5.80394e-06, -1.02829e-05, 0
5.8051e-06, -1.02836e-05, 0
5.80626e-06, -1.02842e-05, 0
5.80743e-06, -1.02849e-05, 0
5.80859e-06, -1.02856e-05, 0
5.80975e-06, -1.02863e-05, 0
5.81091e-06, -1.02869e-05, 0
5.81208e-06, -1.02876e-05, 0
5.81324e-06, -1.02883e-05, 0
5.8144e-06, -1.0289e-05, 0
5.81556e-06, -1.02897e-05, 0
5.81672e-06, -1.02903e-05, 0
5.81789e-06, -1.0291e-05, 0
5.81905e-06, -1.02917e-05, 0
5.82021e-06, -1.02924e-05, 0
5.82137e-06, -1.0293e-05, 0
5.82253e-06, -1.02937e-05, 0
5.8237e-06, -1.02944e-05, 0
5.82486e-06, -1.02951e-05, 0
5.82602e-06, -1.02958e-05, 0
5.82718e-06, -1.02964e-05, 0
5.82834e-06, -1.02971e-05, 0
5.8295e-06, -1.02978e-05, 0
5.83067e-06, -1.02985e-05, 0
5.83183e-06, -1.02991e-05, 0
5.83299e-06, -1.02998e-05, 0
5.83415e-06, -1.03005e-05, 0
5.83531e-06, -1.03012e-05, 0
5.83647e-06, -1.03019e-05, 0
5.83763e-06, -1.03025e-05, 0
5.8388e-06, -1.03032e-05, 0
5.83996e-06, -1.03039e-05, 0
5.84112e-06, -1.03046e-05, 0
5.84228e-06, -1.03052e-05, 0
5.84344e-06, -1.03059e-05, 0
5.8446e-06, -1.03066e-05, 0
5.84576e-06, -1.03073e-05, 0
5.84692e-06, -1.03079e-05, 0
5.84809e-06, -1.03086e-05, 0
5.84925e-06, -1.03093e-05, 0
5.85041e-06, -1.031e-05, 0
5.85157e-06, -1.03106e-05, 0
5.85273e-06, -1.03113e-05, 0
5.85389e-06, -1.0312e-05, 0
5.85505e-06, -1.03127e-05, 0
5.85621e-06, -1.03133e-05, 0
5.85737e-06, -1.0314e-05, 0
5.85853e-06, -1.03147e-05, 0
5.85969e-06, -1.03154e-05, 0
5.86086e-06, -1.0316e-05, 0
5.86202e-06, -1.03167e-05, 0
5.86318e-06, -1.03174e-05, 0
5.86434e-06, -1.03181e-05, 0
5.8655e-06, -1.03187e-05, 0
5.86666e-06, -1.03194e-05, 0
5.86782e-06, -1.03201e-05, 0
5.86898e-06, -1.03208e-05, 0
5.87014e-06, -1.03214e-05, 0
5.8713e-06, -1.03221e-05, 0
5.87246e-06, -1.03228e-05, 0
5.87362e-06, -1.03235e-05, 0
5.87478e-06, -1.03241e-05, 0
5.87594e-06, -1.03248e-05, 0
5.8771e-06, -1.03255e-05, 0
5.87826e-06, -1.03262e-05, 0
5.87942e-06, -1.03268e-05, 0
5.88058e-06, -1.03275e-05, 0
5.88174e-06, -1.03282e-05, 0
5.8829e-06, -1.03289e-05, 0
5.88406e-06, -1.03295e-05, 0
5.88522e-06, -1.03302e-05, 0
5.88638e-06, -1.03309e-05, 0
5.88754e-06, -1.03316e-05, 0
5.8887e-06, -1.03322e-05, 0
5.88986e-06, -1.03329e-05, 0
5.89102e-06, -1.03336e-05, 0
5.89218e-06, -1.03343e-05, 0
5.89334e-06, -1.03349e-05, 0
5.8945e-06, -1.03356e-05, 0
5.89566e-06, -1.03363e-05, 0
5.89682e-06, -1.0337e-05, 0
5.89798e-06, -1.03376e-05, 0
5.89914e-06, -1.03383e-05, 0
5.9003e-06, -1.0339e-05, 0
5.90145e-06, -1.03396e-05, 0
5.90261e-06, -1.03403e-05, 0
5.90377e-06, -1.0341e-05, 0
5.90493e-06, -1.03417e-05, 0
5.90609e-06, -1.03423e-05, 0
5.90725e-06, -1.0343e-05, 0
5.90841e-06, -1.03437e-05, 0
5.90957e-06, -1.03444e-05, 0
5.91073e-06, -1.0345e-05, 0
5.91189e-06, -1.03457e-05, 0
5.91305e-06, -1.03464e-05, 0
5.9142e-06, -1.0347e-05, 0
5.91536e-06, -1.03477e-05, 0
5.91652e-06, -1.03484e-05, 0
5.91768e-06, -1.03491e-05, 0
5.91884e-06, -1.03497e-05, 0
5.92e-06, -1.03504e-05, 0
5.92116e-06, -1.03511e-05, 0
5.92232e-06, -1.03517e-05, 0
5.92348e-06, -1.03524e-05, 0
5.92463e-06, -1.03531e-05, 0
5.92579e-06, -1.03538e-05, 0
5.92695e-06, -1.03544e-05, 0
5.92811e-06, -1.03551e-05, 0
5.92927e-06, -1.03558e-05, 0
5.93043e-06, -1.03564e-05, 0
5.93158e-06, -1.03571e-05, 0
5.93274e-06, -1.03578e-05, 0
5.9339e-06, -1.03585e-05, 0
5.93506e-06, -1.03591e-05, 0
5.93622e-06, -1.03598e-05, 0
5.93738e-06, -1.03605e-05, 0
5.93853e-06, -1.03611e-05, 0
5.93969e-06, -1.03618e-05, 0
5.94085e-06, -1.03625e-05, 0
5.94201e-06, -1.03632e-05, 0
5.94317e-06, -1.03638e-05, 0
5.94432e-06, -1.03645e-05, 0
5.94548e-06, -1.03652e-05, 0
5.94664e-06, -1.03658e-05, 0
5.9478e-06, -1.03665e-05, 0
5.94896e-06, -1.03672e-05, 0
5.95011e-06, -1.03679e-05, 0
5.95127e-06, -1.03685e-05, 0
5.95243e-06, -1.03692e-05, 0
5.95359e-06, -1.03699e-05, 0
5.95474e-06, -1.03705e-05, 0
5.9559e-06, -1.03712e-05, 0
5.95706e-06, -1.03719e-05, 0
5.95822e-06, -1.03725e-05, 0
5.95937e-06, -1.03732e-05, 0
5.96053e-06, -1.03739e-05, 0
5.96169e-06, -1.03746e-05, 0
5.96285e-06, -1.03752e-05, 0
5.964e-06, -1.03759e-05, 0
5.96516e-06, -1.03766e-05, 0
5.96632e-06, -1.03772e-05, 0
5.96748e-06, -1.03779e-05, 0
5.96863e-06, -1.03786e-05, 0
5.96979e-06, -1.03792e-05, 0
5.97095e-06, -1.03799e-05, 0
5.9721e-06, -1.03806e-05, 0
5.97326e-06, -1.03812e-05, 0
5.97442e-06, -1.03819e-05, 0
5.97558e-06, -1.03826e-05, 0
5.97673e-06, -1.03833e-05, 0
5.97789e-06, -1.03839e-05, 0
5.97905e-06, -1.03846e-05, 0
5.9802e-06, -1.03853e-05, 0
5.98136e-06, -1.03859e-05, 0
5.98252e-06, -1.03866e-05, 0
5.98367e-06, -1.03873e-05, 0
5.98483e-06, -1.03879e-05, 0
5.98599e-06, -1.03886e-05, 0
5.98714e-06, -1.03893e-05, 0
5.9883e-06, -1.03899e-05, 0
5.98946e-06, -1.03906e-05, 0
5.99061e-06, -1.03913e-05, 0
5.99177e-06, -1.03919e-05, 0
5.99293e-06, -1.03926e-05, 0
5.99408e-06, -1.03933e-05, 0
5.99524e-06, -1.03939e-05, 0
5.99639e-06, -1.03946e-05, 0
5.99755e-06, -1.03953e-05, 0
5.99871e-06, -1.03959e-05, 0
5.99986e-06, -1.03966e-05, 0
6.00102e-06, -1.03973e-05, 0
6.00218e-06, -1.0398e-05, 0
6.00333e-06, -1.03986e-05, 0
6.00449e-06, -1.03993e-05, 0
6.00564e-06, -1.04e-05, 0
6.0068e-06, -1.04006e-05, 0
6.00796e-06, -1.04013e-05, 0
6.00911e-06, -1.0402e-05, 0
6.01027e-06, -1.04026e-05, 0
6.01142e-06, -1.04033e-05, 0
6.01258e-06, -1.0404e-05, 0
6.01373e-06, -1.04046e-05, 0
6.01489e-06, -1.04053e-05, 0
6.01605e-06, -1.0406e-05, 0
6.0172e-06, -1.04066e-05, 0
6.01836e-06, -1.04073e-05, 0
6.01951e-06, -1.0408e-05, 0
6.02067e-06, -1.04086e-05, 0
6.02182e-06, -1.04093e-05, 0
6.02298e-06, -1.041e-05, 0
6.02413e-06, -1.04106e-05, 0
6.02529e-06, -1.04113e-05, 0
6.02644e-06, -1.0412e-05, 0
6.0276e-06, -1.04126e-05, 0
6.02876e-06, -1.04133e-05, 0
6.02991e-06, -1.0414e-05, 0
6.03107e-06, -1.04146e-05, 0
6.03222e-06, -1.04153e-05, 0
6.03338e-06, -1.04159e-05, 0
6.03453e-06, -1.04166e-05, 0
6.03569e-06, -1.04173e-05, 0
6.03684e-06, -1.04179e-05, 0
6.038e-06, -1.04186e-05, 0
6.03915e-06, -1.04193e-05, 0
6.04031e-06, -1.04199e-05, 0
6.04146e-06, -1.04206e-05, 0
6.04262e-06, -1.04213e-05, 0
6.04377e-06, -1.04219e-05, 0
6.04493e-06, -1.04226e-05, 0
6.04608e-06, -1.04233e-05, 0
6.04723e-06, -1.04239e-05, 0
6.04839e-06, -1.04246e-05, 0
6.04954e-06, -1.04253e-05, 0
6.0507e-06, -1.04259e-05, 0
6.05185e-06, -1.04266e-05, 0
6.05301e-06, -1.04273e-05, 0
6.05416e-06, -1.04279e-05, 0
6.05532e-06, -1.04286e-05, 0
6.05647e-06, -1.04292e-05, 0
6.05762e-06, -1.04299e-05, 0
6.05878e-06, -1.04306e-05, 0
6.05993e-06, -1.04312e-05, 0
6.06109e-06, -1.04319e-05, 0
6.06224e-06, -1.04326e-05, 0
6.0634e-06, -1.04332e-05, 0
6.06455e-06, -1.04339e-05, 0
6.0657e-06, -1.04346e-05, 0
6.06686e-06, -1.04352e-05, 0
6.06801e-06, -1.04359e-05, 0
6.06917e-06, -1.04366e-05, 0
6.07032e-06, -1.04372e-05, 0
6.07147e-06, -1.04379e-05, 0
6.07263e-06, -1.04385e-05, 0
6.07378e-06, -1.04392e-05, 0
6.07494e-06, -1.04399e-05, 0
6.07609e-06, -1.04405e-05, 0
6.07724e-06, -1.04412e-05, 0
6.0784e-06, -1.04419e-05, 0
6.07955e-06, -1.04425e-05, 0
6.0807e-06, -1.04432e-05, 0
6.08186e-06, -1.04438e-05, 0
6.08301e-06, -1.04445e-05, 0
6.08416e-06, -1.04452e-05, 0
6.08532e-06, -1.04458e-05, 0
6.08647e-06, -1.04465e-05, 0
6.08762e-06, -1.04472e-05, 0
6.08878e-06, -1.04478e-05, 0
6.08993e-06, -1.04485e-05, 0
6.09108e-06, -1.04492e-05, 0
6.09224e-06, -1.04498e-05, 0
6.09339e-06, -1.04505e-05, 0
6.09454e-06, -1.04511e-05, 0
6.0957e-06, -1.04518e-05, 0
6.09685e-06, -1.04525e-05, 0
6.098e-06, -1.04531e-05, 0
6.09916e-06, -1.04538e-05, 0
6.10031e-06, -1.04544e-05, 0
6.10146e-06, -1.04551e-05, 0
6.10262e-06, -1.04558e-05, 0
6.10377e-06, -1.04564e-05, 0
6.10492e-06, -1.04571e-05, 0
6.10607e-06, -1.04578e-05, 0
6.10723e-06, -1.04584e-05, 0
6.10838e-06, -1.04591e-05, 0
6.10953e-06, -1.04597e-05, 0
6.11068e-06, -1.04604e-05, 0
6.11184e-06, -1.04611e-05, 0
6.11299e-06, -1.04617e-05, 0
6.11414e-06, -1.04624e-05, 0
6.11529e-06, -1.0463e-05, 0
6.11645e-06, -1.04637e-05, 0
6.1176e-06, -1.04644e-05, 0
6.11875e-06, -1.0465e-05, 0
6.1199e-06, -1.04657e-05, 0
6.12106e-06, -1.04664e-05, 0
6.12221e-06, -1.0467e-05, 0
6.12336e-06, -1.04677e-05, 0
6.12451e-06, -1.04683e-05, 0
6.12567e-06, -1.0469e-05, 0
6.12682e-06, -1.04697e-05, 0
6.12797e-06, -1.04703e-05, 0
6.12912e-06, -1.0471e-05, 0
6.13027e-06, -1.04716e-05, 0
6.13143e-06, -1.04723e-05, 0
6.13258e-06, -1.0473e-05, 0
6.13373e-06, -1.04736e-05, 0
6.13488e-06, -1.04743e-05, 0
6.13603e-06, -1.04749e-05, 0
6.13719e-06, -1.04756e-05, 0
6.13834e-06, -1.04763e-05, 0
6.13949e-06, -1.04769e-05, 0
6.14064e-06, -1.04776e-05, 0
6.14179e-06, -1.04782e-05, 0
6.14294e-06, -1.04789e-05, 0
6.1441e-06, -1.04796e-05, 0
6.14525e-06, -1.04802e-05, 0
6.1464e-06, -1.04809e-05, 0
6.14755e-06, -1.04815e-05, 0
6.1487e-06, -1.04822e-05, 0
6.14985e-06, -1.04829e-05, 0
6.151e-06, -1.04835e-05, 0
6.15216e-06, -1.04842e-05, 0
6.15331e-06, -1.04848e-05, 0
6.15446e-06, -1.04855e-05, 0
6.15561e-06, -1.04862e-05, 0
6.15676e-06, -1.04868e-05, 0
6.15791e-06, -1.04875e-05, 0
6.15906e-06, -1.04881e-05, 0
6.16021e-06, -1.04888e-05, 0
6.16136e-06, -1.04894e-05, 0
6.16252e-06, -1.04901e-05, 0
6.16367e-06, -1.04908e-05, 0
6.16482e-06, -1.04914e-05, 0
6.16597e-06, -1.04921e-05, 0
6.16712e-06, -1.04927e-05, 0
6.16827e-06, -1.04934e-05, 0
6.16942e-06, -1.04941e-05, 0
6.17057e-06, -1.04947e-05, 0
6.17172e-06, -1.04954e-05, 0
6.17287e-06, -1.0496e-05, 0
6.17402e-06, -1.04967e-05, 0
6.17517e-06, -1.04973e-05, 0
6.17632e-06, -1.0498e-05, 0
6.17748e-06, -1.04987e-05, 0
6.17863e-06, -1.04993e-05, 0
6.17978e-06, -1.05e-05, 0
6.18093e-06, -1.05006e-05, 0
6.18208e-06, -1.05013e-05, 0
6.18323e-06, -1.05019e-05, 0
6.18438e-06, -1.05026e-05, 0
6.18553e-06, -1.05033e-05, 0
6.18668e-06, -1.05039e-05, 0
6.18783e-06, -1.05046e-05, 0
6.18898e-06, -1.05052e-05, 0
6.19013e-06, -1.05059e-05, 0
6.19128e-06, -1.05066e-05, 0
6.19243e-06, -1.05072e-05, 0
6.19358e-06, -1.05079e-05, 0
6.19473e-06, -1.05085e-05, 0
6.19588e-06, -1.05092e-05, 0
6.19703e-06, -1.05098e-05, 0
6.19818e-06, -1.05105e-05, 0
6.19933e-06, -1.05111e-05, 0
6.20048e-06, -1.05118e-05, 0
6.20163e-06, -1.05125e-05, 0
6.20278e-06, -1.05131e-05, 0
6.20393e-06, -1.05138e-05, 0
6.20508e-06, -1.05144e-05, 0
6.20623e-06, -1.05151e-05, 0
6.20738e-06, -1.05157e-05, 0
6.20853e-06, -1.05164e-05, 0
6.20967e-06, -1.05171e-05, 0
6.21082e-06, -1.05177e-05, 0
6.21197e-06, -1.05184e-05, 0
6.21312e-06, -1.0519e-05, 0
6.21427e-06, -1.05197e-05, 0
6.21542e-06, -1.05203e-05, 0
6.21657e-06, -1.0521e-05, 0
6.21772e-06, -1.05216e-05, 0
6.21887e-06, -1.05223e-05, 0
6.22002e-06, -1.0523e-05, 0
6.22117e-06, -1.05236e-05, 0
6.22232e-06, -1.05243e-05, 0
6.22347e-06, -1.05249e-05, 0
6.22461e-06, -1.05256e-05, 0
6.22576e-06, -1.05262e-05, 0
6.22691e-06, -1.05269e-05, 0
6.22806e-06, -1.05275e-05, 0
6.22921e-06, -1.05282e-05, 0
6.23036e-06, -1.05289e-05, 0
6.23151e-06, -1.05295e-05, 0
6.23266e-06, -1.05302e-05, 0
6.23381e-06, -1.05308e-05, 0
6.23495e-06, -1.05315e-05, 0
6.2361e-06, -1.05321e-05, 0
6.23725e-06, -1.05328e-05, 0
6.2384e-06, -1.05334e-05, 0
6.23955e-06, -1.05341e-05, 0
6.2407e-06, -1.05347e-05, 0
6.24185e-06, -1.05354e-05, 0
6.24299e-06, -1.05361e-05, 0
6.24414e-06, -1.05367e-05, 0
6.24529e-06, -1.05374e-05, 0
6.24644e-06, -1.0538e-05, 0
6.24759e-06, -1.05387e-05, 0
6.24874e-06, -1.05393e-05, 0
6.24988e-06, -1.054e-05, 0
6.25103e-06, -1.05406e-05, 0
6.25218e-06, -1.05413e-05, 0
6.25333e-06, -1.05419e-05, 0
6.25448e-06, -1.05426e-05, 0
6.25562e-06, -1.05432e-05, 0
6.25677e-06, -1.05439e-05, 0
6.25792e-06, -1.05446e-05, 0
6.25907e-06, -1.05452e-05, 0
6.26022e-06, -1.05459e-05, 0
6.26136e-06, -1.05465e-05, 0
6.26251e-06, -1.05472e-05, 0
6.26366e-06, -1.05478e-05, 0
6.26481e-06, -1.05485e-05, 0
6.26596e-06, -1.05491e-05, 0
6.2671e-06, -1.05498e-05, 0
6.26825e-06, -1.05504e-05, 0
6.2694e-06, -1.05511e-05, 0
6.27055e-06, -1.05517e-05, 0
6.27169e-06, -1.05524e-05, 0
6.27284e-06, -1.0553e-05, 0
6.27399e-06, -1.05537e-05, 0
6.27514e-06, -1.05544e-05, 0
6.27628e-06, -1.0555e-05, 0
6.27743e-06, -1.05557e-05, 0
6.27858e-06, -1.05563e-05, 0
6.27973e-06, -1.0557e-05, 0
6.28087e-06, -1.05576e-05, 0
6.28202e-06, -1.05583e-05, 0
6.28317e-06, -1.05589e-05, 0
6.28431e-06, -1.05596e-05, 0
6.28546e-06, -1.05602e-05, 0
6.28661e-06, -1.05609e-05, 0
6.28776e-06, -1.05615e-05, 0
6.2889e-06, -1.05622e-05, 0
6.29005e-06, -1.05628e-05, 0
6.2912e-06, -1.05635e-05, 0
6.29234e-06, -1.05641e-05, 0
6.29349e-06, -1.05648e-05, 0
6.29464e-06, -1.05654e-05, 0
6.29578e-06, -1.05661e-05, 0
6.29693e-06, -1.05667e-05, 0
6.29808e-06, -1.05674e-05, 0
6.29922e-06, -1.0568e-05, 0
6.30037e-06, -1.05687e-05, 0
6.30152e-06, -1.05693e-05, 0
6.30266e-06, -1.057e-05, 0
6.30381e-06, -1.05706e-05, 0
6.30496e-06, -1.05713e-05, 0
6.3061e-06, -1.05719e-05, 0
6.30725e-06, -1.05726e-05, 0
6.3084e-06, -1.05732e-05, 0
6.30954e-06, -1.05739e-05, 0
6.31069e-06, -1.05746e-05, 0
6.31183e-06, -1.05752e-05, 0
6.31298e-06, -1.05759e-05, 0
6.31413e-06, -1.05765e-05, 0
6.31527e-06, -1.05772e-05, 0
6.31642e-06, -1.05778e-05, 0
6.31757e-06, -1.05785e-05, 0
6.31871e-06, -1.05791e-05, 0
6.31986e-06, -1.05798e-05, 0
6.321e-06, -1.05804e-05, 0
6.32215e-06, -1.05811e-05, 0
6.3233e-06, -1.05817e-05, 0
6.32444e-06, -1.05824e-05, 0
6.32559e-06, -1.0583e-05, 0
6.32673e-06, -1.05837e-05, 0
6.32788e-06, -1.05843e-05, 0
6.32902e-06, -1.0585e-05, 0
6.33017e-06, -1.05856e-05, 0
6.33132e-06, -1.05863e-05, 0
6.33246e-06, -1.05869e-05, 0
6.33361e-06, -1.05876e-05, 0
6.33475e-06, -1.05882e-05, 0
6.3359e-06, -1.05889e-05, 0
6.33704e-06, -1.05895e-05, 0
6.33819e-06, -1.05901e-05, 0
6.33933e-06, -1.05908e-05, 0
6.34048e-06, -1.05914e-05, 0
6.34162e-06, -1.05921e-05, 0
6.34277e-06, -1.05927e-05, 0
6.34392e-06, -1.05934e-05, 0
6.34506e-06, -1.0594e-05, 0
6.34621e-06, -1.05947e-05, 0
6.34735e-06, -1.05953e-05, 0
6.3485e-06, -1.0596e-05, 0
6.34964e-06, -1.05966e-05, 0
6.35079e-06, -1.05973e-05, 0
6.35193e-06, -1.05979e-05, 0
6.35308e-06, -1.05986e-05, 0
6.35422e-06, -1.05992e-05, 0
6.35537e-06, -1.05999e-05, 0
6.35651e-06, -1.06005e-05, 0
6.35766e-06, -1.06012e-05, 0
6.3588e-06, -1.06018e-05, 0
6.35995e-06, -1.06025e-05, 0
6.36109e-06, -1.06031e-05, 0
6.36223e-06, -1.06038e-05, 0
6.36338e-06, -1.06044e-05, 0
6.36452e-06, -1.06051e-05, 0
6.36567e-06, -1.06057e-05, 0
6.36681e-06, -1.06064e-05, 0
6.36796e-06, -1.0607e-05, 0
6.3691e-06, -1.06077e-05, 0
6.37025e-06, -1.06083e-05, 0
6.37139e-06, -1.0609e-05, 0
6.37254e-06, -1.06096e-05, 0
6.37368e-06, -1.06102e-05, 0
6.37482e-06, -1.06109e-05, 0
6.37597e-06, -1.06115e-05, 0
6.37711e-06, -1.06122e-05, 0
6.37826e-06, -1.06128e-05, 0
6.3794e-06, -1.06135e-05, 0
6.38054e-06, -1.06141e-05, 0
6.38169e-06, -1.06148e-05, 0
6.38283e-06, -1.06154e-05, 0
6.38398e-06, -1.06161e-05, 0
6.38512e-06, -1.06167e-05, 0
6.38626e-06, -1.06174e-05, 0
6.38741e-06, -1.0618e-05, 0
6.38855e-06, -1.06187e-05, 0
6.3897e-06, -1.06193e-05, 0
6.39084e-06, -1.062e-05, 0
6.39198e-06, -1.06206e-05, 0
6.39313e-06, -1.06212e-05, 0
6.39427e-06, -1.06219e-05, 0
6.39541e-06, -1.06225e-05, 0
6.39656e-06, -1.06232e-05, 0
6.3977e-06, -1.06238e-05, 0
6.39885e-06, -1.06245e-05, 0
6.39999e-06, -1.06251e-05, 0
6.40113e-06, -1.06258e-05, 0
6.40228e-06, -1.06264e-05, 0
6.40342e-06, -1.06271e-05, 0
6.40456e-06, -1.06277e-05, 0
6.40571e-06, -1.06283e-05, 0
6.40685e-06, -1.0629e-05, 0
6.40799e-06, -1.06296e-05, 0
6.40914e-06, -1.06303e-05, 0
6.41028e-06, -1.06309e-05, 0
6.41142e-06, -1.06316e-05, 0
6.41257e-06, -1.06322e-05, 0
6.41371e-06, -1.06329e-05, 0
6.41485e-06, -1.06335e-05, 0
6.41599e-06, -1.06342e-05, 0
6.41714e-06, -1.06348e-05, 0
6.41828e-06, -1.06354e-05, 0
6.41942e-06, -1.06361e-05, 0
6.42057e-06, -1.06367e-05, 0
6.42171e-06, -1.06374e-05, 0
6.42285e-06, -1.0638e-05, 0
6.42399e-06, -1.06387e-05, 0
6.42514e-06, -1.06393e-05, 0
6.42628e-06, -1.064e-05, 0
6.42742e-06, -1.06406e-05, 0
6.42856e-06, -1.06413e-05, 0
6.42971e-06, -1.06419e-05, 0
6.43085e-06, -1.06425e-05, 0
6.43199e-06, -1.06432e-05, 0
6.43313e-06, -1.06438e-05, 0
6.43428e-06, -1.06445e-05, 0
6.43542e-06, -1.06451e-05, 0
6.43656e-06, -1.06458e-05, 0
6.4377e-06, -1.06464e-05, 0
6.43885e-06, -1.06471e-05, 0
6.43999e-06, -1.06477e-05, 0
6.44113e-06, -1.06483e-05, 0
6.44227e-06, -1.0649e-05, 0
6.44342e-06, -1.06496e-05, 0
6.44456e-06, -1.06503e-05, 0
6.4457e-06, -1.06509e-05, 0
6.44684e-06, -1.06516e-05, 0
6.44798e-06, -1.06522e-05, 0
6.44913e-06, -1.06528e-05, 0
6.45027e-06, -1.06535e-05, 0
6.45141e-06, -1.06541e-05, 0
6.45255e-06, -1.06548e-05, 0
6.45369e-06, -1.06554e-05, 0
6.45483e-06, -1.06561e-05, 0
6.45598e-06, -1.06567e-05, 0
6.45712e-06, -1.06573e-05, 0
6.45826e-06, -1.0658e-05, 0
6.4594e-06, -1.06586e-05, 0
6.46054e-06, -1.06593e-05, 0
6.46168e-06, -1.06599e-05, 0
6.46283e-06, -1.06606e-05, 0
6.46397e-06, -1.06612e-05, 0
6.46511e-06, -1.06618e-05, 0
6.46625e-06, -1.06625e-05, 0
